,source,destion,20040815-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.123592 
2,ATLAM5,DNVRng, 0.110544 
3,ATLAM5,HSTNng, 0.080520 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.037536 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.158832 
8,ATLAng,ATLAM5, 0.124765 
9,ATLAng,CHINng, 3.137251 
10,ATLAng,DNVRng, 3.184456 
11,ATLAng,HSTNng, 9.748355 
12,ATLAng,IPLSng, 10.072368 
13,ATLAng,KSCYng, 0.327403 
14,ATLAng,LOSAng, 13.268968 
15,ATLAng,NYCMng, 2.741024 
16,ATLAng,SNVAng, 0.072037 
17,ATLAng,STTLng, 6.196904 
18,ATLAng,WASHng, 17.921616 
19,CHINng,ATLAM5, 0.307205 
20,CHINng,ATLAng, 5.517939 
21,CHINng,DNVRng, 13.089000 
22,CHINng,HSTNng, 14.123251 
23,CHINng,IPLSng, 25.777525 
24,CHINng,KSCYng, 17.040965 
25,CHINng,LOSAng, 26.885592 
26,CHINng,NYCMng, 8.983629 
27,CHINng,SNVAng, 4.290984 
28,CHINng,STTLng, 7.263528 
29,CHINng,WASHng, 59.771720 
30,DNVRng,ATLAM5, 0.120213 
31,DNVRng,ATLAng, 3.238363 
32,DNVRng,CHINng, 29.337829 
33,DNVRng,HSTNng, 16.556773 
34,DNVRng,IPLSng, 24.342581 
35,DNVRng,KSCYng, 9.986504 
36,DNVRng,LOSAng, 9.704251 
37,DNVRng,NYCMng, 12.301328 
38,DNVRng,SNVAng, 4.436501 
39,DNVRng,STTLng, 10.287461 
40,DNVRng,WASHng, 48.408235 
41,HSTNng,ATLAM5, 5.221893 
42,HSTNng,ATLAng, 7.957464 
43,HSTNng,CHINng, 9.277805 
44,HSTNng,DNVRng, 1.298781 
45,HSTNng,IPLSng, 1.728205 
46,HSTNng,KSCYng, 0.786083 
47,HSTNng,LOSAng, 4.532691 
48,HSTNng,NYCMng, 1.250971 
49,HSTNng,STTLng, 0.484475 
50,HSTNng,WASHng, 1.537368 
51,IPLSng,ATLAng, 4.026112 
52,IPLSng,CHINng, 29.291488 
53,IPLSng,DNVRng, 15.784376 
54,IPLSng,HSTNng, 4.136365 
55,IPLSng,KSCYng, 2.967675 
56,IPLSng,LOSAng, 16.892125 
57,IPLSng,NYCMng, 4.118621 
58,IPLSng,SNVAng, 0.080000 
59,IPLSng,STTLng, 6.741891 
60,IPLSng,WASHng, 9.071920 
61,KSCYng,ATLAng, 1.302381 
62,KSCYng,CHINng, 8.628899 
63,KSCYng,DNVRng, 6.785989 
64,KSCYng,HSTNng, 3.220347 
65,KSCYng,IPLSng, 10.751784 
66,KSCYng,LOSAng, 3.045749 
67,KSCYng,NYCMng, 1.148184 
68,KSCYng,SNVAng, 1.786709 
69,KSCYng,STTLng, 2.487501 
70,KSCYng,WASHng, 7.617325 
71,LOSAng,ATLAng, 21.383504 
72,LOSAng,CHINng, 66.220083 
73,LOSAng,DNVRng, 8.861837 
74,LOSAng,HSTNng, 2.515184 
75,LOSAng,IPLSng, 6.191200 
76,LOSAng,KSCYng, 3.515437 
77,LOSAng,NYCMng, 15.556869 
78,LOSAng,SNVAng, 20.744901 
79,LOSAng,STTLng, 21.408160 
80,LOSAng,WASHng, 46.779787 
81,NYCMng,ATLAM5, 0.716971 
82,NYCMng,ATLAng, 8.172365 
83,NYCMng,CHINng, 14.851709 
84,NYCMng,DNVRng, 23.696805 
85,NYCMng,HSTNng, 2.013901 
86,NYCMng,IPLSng, 14.565760 
87,NYCMng,KSCYng, 2.393837 
88,NYCMng,LOSAng, 67.731211 
89,NYCMng,SNVAng, 0.438680 
90,NYCMng,STTLng, 14.934675 
91,NYCMng,WASHng, 39.834712 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.231315 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.157947 
96,SNVAng,LOSAng, 31.311731 
97,SNVAng,NYCMng, 0.063413 
98,SNVAng,STTLng, 39.126248 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 6.847565 
102,STTLng,CHINng, 15.625685 
103,STTLng,DNVRng, 0.773952 
104,STTLng,HSTNng, 1.155704 
105,STTLng,IPLSng, 1.064035 
106,STTLng,KSCYng, 0.670397 
107,STTLng,LOSAng, 10.420749 
108,STTLng,NYCMng, 5.284133 
109,STTLng,SNVAng, 1.344656 
110,STTLng,WASHng, 2.510883 
111,WASHng,ATLAM5, 0.104008 
112,WASHng,ATLAng, 149.742696 
113,WASHng,CHINng, 36.307184 
114,WASHng,DNVRng, 51.887491 
115,WASHng,HSTNng, 29.463741 
116,WASHng,IPLSng, 49.460589 
117,WASHng,KSCYng, 3.710691 
118,WASHng,LOSAng, 104.191112 
119,WASHng,NYCMng, 110.429245 
120,WASHng,SNVAng, 4.279784 
121,WASHng,STTLng, 22.354512 
