,source,destion,20040823-0800
0,ATLAM5,ATLAng, 0.161008 
1,ATLAM5,CHINng, 0.445069 
2,ATLAM5,HSTNng, 0.049656 
3,ATLAM5,IPLSng, 0.053272 
4,ATLAM5,LOSAng, 0.105973 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.645011 
7,ATLAM5,WASHng, 0.135104 
8,ATLAng,ATLAM5, 0.088512 
9,ATLAng,CHINng, 21.552971 
10,ATLAng,DNVRng, 6.217573 
11,ATLAng,HSTNng, 2.852267 
12,ATLAng,IPLSng, 14.907112 
13,ATLAng,KSCYng, 2.735709 
14,ATLAng,LOSAng, 32.209309 
15,ATLAng,NYCMng, 4.320963 
16,ATLAng,SNVAng, 1.786979 
17,ATLAng,STTLng, 6.207269 
18,ATLAng,WASHng, 36.222779 
19,CHINng,ATLAM5, 1.672821 
20,CHINng,ATLAng, 13.685584 
21,CHINng,DNVRng, 8.336693 
22,CHINng,HSTNng, 15.165312 
23,CHINng,IPLSng, 34.488672 
24,CHINng,KSCYng, 6.746384 
25,CHINng,LOSAng, 30.806189 
26,CHINng,NYCMng, 21.424997 
27,CHINng,SNVAng, 7.729115 
28,CHINng,STTLng, 6.994544 
29,CHINng,WASHng, 43.476595 
30,DNVRng,ATLAM5, 0.198027 
31,DNVRng,ATLAng, 4.881648 
32,DNVRng,CHINng, 69.287096 
33,DNVRng,HSTNng, 20.286131 
34,DNVRng,IPLSng, 23.775656 
35,DNVRng,KSCYng, 9.239243 
36,DNVRng,LOSAng, 9.101267 
37,DNVRng,NYCMng, 16.934117 
38,DNVRng,SNVAng, 7.636059 
39,DNVRng,STTLng, 13.780075 
40,DNVRng,WASHng, 39.823125 
41,HSTNng,ATLAM5, 2.341469 
42,HSTNng,ATLAng, 0.954267 
43,HSTNng,CHINng, 10.420691 
44,HSTNng,DNVRng, 1.563880 
45,HSTNng,IPLSng, 0.820056 
46,HSTNng,KSCYng, 6.481485 
47,HSTNng,LOSAng, 2.256275 
48,HSTNng,NYCMng, 2.835197 
49,HSTNng,STTLng, 2.359669 
50,HSTNng,WASHng, 3.187797 
51,IPLSng,ATLAM5, 0.297440 
52,IPLSng,ATLAng, 4.461984 
53,IPLSng,CHINng, 59.332581 
54,IPLSng,DNVRng, 7.684328 
55,IPLSng,HSTNng, 0.976416 
56,IPLSng,KSCYng, 3.536211 
57,IPLSng,LOSAng, 12.736237 
58,IPLSng,NYCMng, 13.887136 
59,IPLSng,SNVAng, 6.151952 
60,IPLSng,STTLng, 15.759048 
61,IPLSng,WASHng, 6.227664 
62,KSCYng,ATLAM5, 0.247235 
63,KSCYng,ATLAng, 5.693925 
64,KSCYng,CHINng, 26.235443 
65,KSCYng,DNVRng, 4.063904 
66,KSCYng,HSTNng, 3.530419 
67,KSCYng,IPLSng, 16.473816 
68,KSCYng,LOSAng, 4.355621 
69,KSCYng,NYCMng, 1.273101 
70,KSCYng,SNVAng, 2.366965 
71,KSCYng,STTLng, 3.533840 
72,KSCYng,WASHng, 14.332704 
73,LOSAng,ATLAM5, 0.061635 
74,LOSAng,ATLAng, 5.317285 
75,LOSAng,CHINng, 61.938981 
76,LOSAng,DNVRng, 10.401064 
77,LOSAng,HSTNng, 5.071696 
78,LOSAng,IPLSng, 4.651971 
79,LOSAng,KSCYng, 1.872709 
80,LOSAng,NYCMng, 38.183845 
81,LOSAng,SNVAng, 22.350704 
82,LOSAng,STTLng, 22.592280 
83,LOSAng,WASHng, 51.582565 
84,NYCMng,ATLAM5, 1.345696 
85,NYCMng,ATLAng, 16.217003 
86,NYCMng,CHINng, 35.175552 
87,NYCMng,DNVRng, 28.842533 
88,NYCMng,HSTNng, 4.616760 
89,NYCMng,IPLSng, 11.102664 
90,NYCMng,KSCYng, 4.967499 
91,NYCMng,LOSAng, 46.105323 
92,NYCMng,SNVAng, 1.721008 
93,NYCMng,STTLng, 21.266320 
94,NYCMng,WASHng, 48.433571 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 1.400811 
97,SNVAng,IPLSng, 0.074080 
98,SNVAng,LOSAng, 37.795840 
99,SNVAng,NYCMng, 0.496373 
100,SNVAng,STTLng, 37.422459 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.093947 
103,STTLng,ATLAng, 5.992672 
104,STTLng,CHINng, 53.571853 
105,STTLng,DNVRng, 2.836373 
106,STTLng,HSTNng, 2.481885 
107,STTLng,IPLSng, 4.988861 
108,STTLng,KSCYng, 1.917443 
109,STTLng,LOSAng, 13.566464 
110,STTLng,NYCMng, 4.184517 
111,STTLng,SNVAng, 2.796717 
112,STTLng,WASHng, 2.203563 
113,WASHng,ATLAM5, 0.302000 
114,WASHng,ATLAng, 61.524005 
115,WASHng,CHINng, 88.108325 
116,WASHng,DNVRng, 52.811483 
117,WASHng,HSTNng, 32.817808 
118,WASHng,IPLSng, 15.836739 
119,WASHng,KSCYng, 12.541629 
120,WASHng,LOSAng, 36.679072 
121,WASHng,NYCMng, 100.349680 
122,WASHng,SNVAng, 3.600120 
123,WASHng,STTLng, 44.687915 
