,source,destion,20040602-1510
0,ATLAM5,ATLAng, 1.122224 
1,ATLAM5,CHINng, 0.333523 
2,ATLAM5,DNVRng, 0.213680 
3,ATLAM5,HSTNng, 0.527944 
4,ATLAM5,IPLSng, 0.109333 
5,ATLAM5,KSCYng, 0.099133 
6,ATLAM5,LOSAng, 0.222301 
7,ATLAM5,NYCMng, 0.898517 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.123611 
10,ATLAng,ATLAM5, 0.213491 
11,ATLAng,CHINng, 21.556704 
12,ATLAng,DNVRng, 4.046136 
13,ATLAng,HSTNng, 4.138768 
14,ATLAng,IPLSng, 24.496776 
15,ATLAng,KSCYng, 5.492189 
16,ATLAng,LOSAng, 15.390163 
17,ATLAng,NYCMng, 6.806704 
18,ATLAng,SNVAng, 1.316128 
19,ATLAng,STTLng, 7.295416 
20,ATLAng,WASHng, 68.143677 
21,CHINng,ATLAM5, 1.553979 
22,CHINng,ATLAng, 29.373621 
23,CHINng,DNVRng, 13.950509 
24,CHINng,HSTNng, 11.037893 
25,CHINng,IPLSng, 49.114976 
26,CHINng,KSCYng, 10.006213 
27,CHINng,LOSAng, 48.141669 
28,CHINng,NYCMng, 10.546544 
29,CHINng,SNVAng, 0.729427 
30,CHINng,STTLng, 6.996056 
31,CHINng,WASHng, 54.617907 
32,DNVRng,ATLAM5, 0.141493 
33,DNVRng,ATLAng, 7.419920 
34,DNVRng,CHINng, 122.036083 
35,DNVRng,HSTNng, 25.529152 
36,DNVRng,IPLSng, 27.802384 
37,DNVRng,KSCYng, 25.751568 
38,DNVRng,LOSAng, 8.955643 
39,DNVRng,NYCMng, 11.559773 
40,DNVRng,SNVAng, 14.022139 
41,DNVRng,STTLng, 12.444683 
42,DNVRng,WASHng, 60.727651 
43,HSTNng,ATLAM5, 3.724195 
44,HSTNng,ATLAng, 4.480373 
45,HSTNng,CHINng, 18.202368 
46,HSTNng,DNVRng, 1.950477 
47,HSTNng,IPLSng, 2.003435 
48,HSTNng,KSCYng, 5.927584 
49,HSTNng,LOSAng, 8.034576 
50,HSTNng,NYCMng, 4.809848 
51,HSTNng,SNVAng, 0.195077 
52,HSTNng,STTLng, 1.554408 
53,HSTNng,WASHng, 8.301805 
54,IPLSng,ATLAM5, 0.509443 
55,IPLSng,ATLAng, 25.219789 
56,IPLSng,CHINng, 94.842803 
57,IPLSng,DNVRng, 3.779101 
58,IPLSng,HSTNng, 12.993136 
59,IPLSng,KSCYng, 9.224947 
60,IPLSng,LOSAng, 26.215421 
61,IPLSng,NYCMng, 21.763640 
62,IPLSng,SNVAng, 4.680261 
63,IPLSng,STTLng, 8.486843 
64,IPLSng,WASHng, 35.220680 
65,KSCYng,ATLAM5, 0.361259 
66,KSCYng,ATLAng, 2.625480 
67,KSCYng,CHINng, 69.638843 
68,KSCYng,DNVRng, 17.750848 
69,KSCYng,HSTNng, 3.881168 
70,KSCYng,IPLSng, 16.300040 
71,KSCYng,LOSAng, 6.185029 
72,KSCYng,NYCMng, 2.939717 
73,KSCYng,SNVAng, 0.199333 
74,KSCYng,STTLng, 1.198229 
75,KSCYng,WASHng, 22.747099 
76,LOSAng,ATLAM5, 1.068648 
77,LOSAng,ATLAng, 16.808496 
78,LOSAng,CHINng, 144.560072 
79,LOSAng,DNVRng, 10.410901 
80,LOSAng,HSTNng, 16.395427 
81,LOSAng,IPLSng, 58.747981 
82,LOSAng,KSCYng, 8.599419 
83,LOSAng,NYCMng, 44.250629 
84,LOSAng,SNVAng, 12.873843 
85,LOSAng,STTLng, 38.955915 
86,LOSAng,WASHng, 97.606648 
87,NYCMng,ATLAM5, 1.075000 
88,NYCMng,ATLAng, 47.466928 
89,NYCMng,CHINng, 62.855293 
90,NYCMng,DNVRng, 23.829336 
91,NYCMng,HSTNng, 13.590245 
92,NYCMng,IPLSng, 71.022653 
93,NYCMng,KSCYng, 9.933597 
94,NYCMng,LOSAng, 48.959643 
95,NYCMng,SNVAng, 3.004824 
96,NYCMng,STTLng, 22.149016 
97,NYCMng,WASHng, 103.965227 
98,SNVAng,ATLAM5, 0.238440 
99,SNVAng,ATLAng, 0.165568 
100,SNVAng,CHINng, 0.796379 
101,SNVAng,DNVRng, 2.958000 
102,SNVAng,HSTNng, 0.107648 
103,SNVAng,IPLSng, 1.253267 
104,SNVAng,KSCYng, 1.427163 
105,SNVAng,LOSAng, 27.215379 
106,SNVAng,NYCMng, 1.929064 
107,SNVAng,STTLng, 25.078920 
108,SNVAng,WASHng, 0.249067 
109,STTLng,ATLAM5, 0.264365 
110,STTLng,ATLAng, 13.627419 
111,STTLng,CHINng, 41.073925 
112,STTLng,DNVRng, 3.389496 
113,STTLng,HSTNng, 8.060669 
114,STTLng,IPLSng, 17.892267 
115,STTLng,KSCYng, 4.668544 
116,STTLng,LOSAng, 23.268048 
117,STTLng,NYCMng, 15.330091 
118,STTLng,SNVAng, 5.191691 
119,STTLng,WASHng, 21.907288 
120,WASHng,ATLAM5, 1.298173 
121,WASHng,ATLAng, 93.990368 
122,WASHng,CHINng, 108.831891 
123,WASHng,DNVRng, 46.551011 
124,WASHng,HSTNng, 31.885429 
125,WASHng,IPLSng, 67.373792 
126,WASHng,KSCYng, 45.870296 
127,WASHng,LOSAng, 108.507317 
128,WASHng,NYCMng, 179.383107 
129,WASHng,SNVAng, 5.789856 
130,WASHng,STTLng, 35.521328 
