,source,destion,20040522-1415
0,ATLAM5,ATLAng, 0.159117 
1,ATLAM5,CHINng, 0.150368 
2,ATLAM5,HSTNng, 0.066536 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.133333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.123720 
7,ATLAM5,WASHng, 0.150805 
8,ATLAng,ATLAM5, 0.185411 
9,ATLAng,CHINng, 4.645645 
10,ATLAng,DNVRng, 2.696611 
11,ATLAng,HSTNng, 26.396920 
12,ATLAng,IPLSng, 10.052437 
13,ATLAng,KSCYng, 1.335152 
14,ATLAng,LOSAng, 6.808072 
15,ATLAng,NYCMng, 3.547139 
16,ATLAng,SNVAng, 0.049317 
17,ATLAng,STTLng, 1.281349 
18,ATLAng,WASHng, 29.680045 
19,CHINng,ATLAM5, 0.138155 
20,CHINng,ATLAng, 8.416731 
21,CHINng,DNVRng, 9.122357 
22,CHINng,HSTNng, 8.070160 
23,CHINng,IPLSng, 44.570187 
24,CHINng,KSCYng, 7.581611 
25,CHINng,LOSAng, 23.568459 
26,CHINng,NYCMng, 103.737699 
27,CHINng,SNVAng, 0.657749 
28,CHINng,STTLng, 3.465683 
29,CHINng,WASHng, 16.121243 
30,DNVRng,ATLAng, 8.289035 
31,DNVRng,CHINng, 43.916549 
32,DNVRng,HSTNng, 41.756517 
33,DNVRng,IPLSng, 28.432995 
34,DNVRng,KSCYng, 16.557013 
35,DNVRng,LOSAng, 16.243152 
36,DNVRng,NYCMng, 32.368739 
37,DNVRng,SNVAng, 12.851547 
38,DNVRng,STTLng, 19.877869 
39,DNVRng,WASHng, 41.834909 
40,HSTNng,ATLAM5, 3.122331 
41,HSTNng,ATLAng, 13.892029 
42,HSTNng,CHINng, 16.604661 
43,HSTNng,DNVRng, 1.272627 
44,HSTNng,IPLSng, 1.641525 
45,HSTNng,KSCYng, 0.500685 
46,HSTNng,LOSAng, 1.409147 
47,HSTNng,NYCMng, 1.855397 
48,HSTNng,SNVAng, 0.159147 
49,HSTNng,STTLng, 3.945189 
50,HSTNng,WASHng, 9.691373 
51,IPLSng,ATLAng, 20.628072 
52,IPLSng,CHINng, 35.873093 
53,IPLSng,DNVRng, 4.229968 
54,IPLSng,HSTNng, 0.760408 
55,IPLSng,KSCYng, 9.701195 
56,IPLSng,LOSAng, 18.613547 
57,IPLSng,NYCMng, 35.321411 
58,IPLSng,SNVAng, 0.307083 
59,IPLSng,STTLng, 9.783379 
60,IPLSng,WASHng, 7.655883 
61,KSCYng,ATLAng, 1.448235 
62,KSCYng,CHINng, 7.951997 
63,KSCYng,DNVRng, 8.536453 
64,KSCYng,HSTNng, 2.816496 
65,KSCYng,IPLSng, 11.163624 
66,KSCYng,LOSAng, 6.056517 
67,KSCYng,NYCMng, 12.877117 
68,KSCYng,SNVAng, 1.199429 
69,KSCYng,STTLng, 1.628683 
70,KSCYng,WASHng, 4.896933 
71,LOSAng,ATLAM5, 0.778552 
72,LOSAng,ATLAng, 13.240424 
73,LOSAng,CHINng, 34.700403 
74,LOSAng,DNVRng, 8.693635 
75,LOSAng,HSTNng, 10.859768 
76,LOSAng,IPLSng, 19.243568 
77,LOSAng,KSCYng, 5.899437 
78,LOSAng,NYCMng, 94.989819 
79,LOSAng,SNVAng, 10.325659 
80,LOSAng,STTLng, 22.095024 
81,LOSAng,WASHng, 81.812573 
82,NYCMng,ATLAM5, 0.092285 
83,NYCMng,ATLAng, 14.931987 
84,NYCMng,CHINng, 41.918184 
85,NYCMng,DNVRng, 25.756237 
86,NYCMng,HSTNng, 6.679219 
87,NYCMng,IPLSng, 23.679203 
88,NYCMng,KSCYng, 7.904384 
89,NYCMng,LOSAng, 43.965768 
90,NYCMng,SNVAng, 1.679861 
91,NYCMng,STTLng, 15.829611 
92,NYCMng,WASHng, 64.838280 
93,SNVAng,CHINng, 0.189453 
94,SNVAng,DNVRng, 0.708371 
95,SNVAng,HSTNng, 9.744837 
96,SNVAng,IPLSng, 0.119741 
97,SNVAng,LOSAng, 33.388400 
98,SNVAng,NYCMng, 0.517168 
99,SNVAng,STTLng, 39.004197 
100,SNVAng,WASHng, 0.069104 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.639053 
103,STTLng,CHINng, 5.741307 
104,STTLng,DNVRng, 1.653757 
105,STTLng,HSTNng, 2.276773 
106,STTLng,IPLSng, 13.107677 
107,STTLng,KSCYng, 0.708011 
108,STTLng,LOSAng, 21.148888 
109,STTLng,NYCMng, 22.807091 
110,STTLng,SNVAng, 4.125856 
111,STTLng,WASHng, 9.395205 
112,WASHng,ATLAng, 73.883856 
113,WASHng,CHINng, 63.473536 
114,WASHng,DNVRng, 53.813165 
115,WASHng,HSTNng, 5.642963 
116,WASHng,IPLSng, 31.883440 
117,WASHng,KSCYng, 10.999008 
118,WASHng,LOSAng, 94.606408 
119,WASHng,NYCMng, 112.693859 
120,WASHng,SNVAng, 5.906176 
121,WASHng,STTLng, 28.513653 
