,source,destion,20040305-0115
0,ATLAM5,ATLAng, 0.442248 
1,ATLAM5,CHINng, 3.900795 
2,ATLAM5,DNVRng, 2.050171 
3,ATLAM5,HSTNng, 0.613048 
4,ATLAM5,IPLSng, 1.968013 
5,ATLAM5,KSCYng, 0.507968 
6,ATLAM5,LOSAng, 1.127344 
7,ATLAM5,NYCMng, 0.535411 
8,ATLAM5,SNVAng, 0.274787 
9,ATLAM5,STTLng, 0.659675 
10,ATLAM5,WASHng, 1.422728 
11,ATLAng,ATLAM5, 4.583083 
12,ATLAng,CHINng, 28.465291 
13,ATLAng,DNVRng, 7.230155 
14,ATLAng,HSTNng, 14.733336 
15,ATLAng,IPLSng, 37.754112 
16,ATLAng,KSCYng, 7.526235 
17,ATLAng,LOSAng, 16.554604 
18,ATLAng,NYCMng, 13.626829 
19,ATLAng,SNVAng, 2.417529 
20,ATLAng,STTLng, 7.746877 
21,ATLAng,WASHng, 58.298261 
22,CHINng,ATLAM5, 0.345864 
23,CHINng,ATLAng, 12.312595 
24,CHINng,DNVRng, 15.334611 
25,CHINng,HSTNng, 10.580003 
26,CHINng,IPLSng, 16.087795 
27,CHINng,KSCYng, 37.551517 
28,CHINng,LOSAng, 29.764213 
29,CHINng,NYCMng, 9.648771 
30,CHINng,SNVAng, 3.795533 
31,CHINng,STTLng, 6.917285 
32,CHINng,WASHng, 10.938683 
33,DNVRng,ATLAM5, 0.629579 
34,DNVRng,ATLAng, 8.043768 
35,DNVRng,CHINng, 61.529291 
36,DNVRng,HSTNng, 15.842173 
37,DNVRng,IPLSng, 40.248859 
38,DNVRng,KSCYng, 33.747995 
39,DNVRng,LOSAng, 23.881531 
40,DNVRng,NYCMng, 22.216437 
41,DNVRng,SNVAng, 21.645280 
42,DNVRng,STTLng, 39.395901 
43,DNVRng,WASHng, 60.660963 
44,HSTNng,ATLAM5, 2.289304 
45,HSTNng,ATLAng, 4.870699 
46,HSTNng,CHINng, 35.294920 
47,HSTNng,DNVRng, 6.468109 
48,HSTNng,IPLSng, 10.531208 
49,HSTNng,KSCYng, 6.316035 
50,HSTNng,LOSAng, 10.544509 
51,HSTNng,NYCMng, 5.691288 
52,HSTNng,SNVAng, 2.413805 
53,HSTNng,STTLng, 5.297605 
54,HSTNng,WASHng, 9.116101 
55,IPLSng,ATLAM5, 0.614963 
56,IPLSng,ATLAng, 18.119672 
57,IPLSng,CHINng, 96.977088 
58,IPLSng,DNVRng, 17.162747 
59,IPLSng,HSTNng, 11.336173 
60,IPLSng,KSCYng, 14.291280 
61,IPLSng,LOSAng, 84.473085 
62,IPLSng,NYCMng, 39.027360 
63,IPLSng,SNVAng, 7.682648 
64,IPLSng,STTLng, 13.184605 
65,IPLSng,WASHng, 61.802043 
66,KSCYng,ATLAM5, 0.263267 
67,KSCYng,ATLAng, 8.260611 
68,KSCYng,CHINng, 42.510739 
69,KSCYng,DNVRng, 17.454891 
70,KSCYng,HSTNng, 4.880069 
71,KSCYng,IPLSng, 17.144485 
72,KSCYng,LOSAng, 6.738821 
73,KSCYng,NYCMng, 9.352424 
74,KSCYng,SNVAng, 9.903376 
75,KSCYng,STTLng, 3.913541 
76,KSCYng,WASHng, 28.124341 
77,LOSAng,ATLAM5, 0.856365 
78,LOSAng,ATLAng, 24.539123 
79,LOSAng,CHINng, 107.430629 
80,LOSAng,DNVRng, 24.373843 
81,LOSAng,HSTNng, 11.716299 
82,LOSAng,IPLSng, 49.131899 
83,LOSAng,KSCYng, 11.556131 
84,LOSAng,NYCMng, 51.859168 
85,LOSAng,SNVAng, 8.280800 
86,LOSAng,STTLng, 35.451245 
87,LOSAng,WASHng, 92.397901 
88,NYCMng,ATLAM5, 2.656536 
89,NYCMng,ATLAng, 47.464581 
90,NYCMng,CHINng, 126.364653 
91,NYCMng,DNVRng, 43.183573 
92,NYCMng,HSTNng, 30.761789 
93,NYCMng,IPLSng, 56.726587 
94,NYCMng,KSCYng, 25.696243 
95,NYCMng,LOSAng, 86.239696 
96,NYCMng,SNVAng, 17.454051 
97,NYCMng,STTLng, 44.869008 
98,NYCMng,WASHng, 158.544280 
99,SNVAng,ATLAng, 1.547152 
100,SNVAng,CHINng, 6.727808 
101,SNVAng,DNVRng, 10.557779 
102,SNVAng,HSTNng, 0.703613 
103,SNVAng,IPLSng, 2.358277 
104,SNVAng,KSCYng, 1.798341 
105,SNVAng,LOSAng, 31.692011 
106,SNVAng,NYCMng, 4.326192 
107,SNVAng,STTLng, 61.349597 
108,SNVAng,WASHng, 2.240219 
109,STTLng,ATLAM5, 0.310109 
110,STTLng,ATLAng, 13.556744 
111,STTLng,CHINng, 57.038320 
112,STTLng,DNVRng, 5.277520 
113,STTLng,HSTNng, 7.240035 
114,STTLng,IPLSng, 21.165717 
115,STTLng,KSCYng, 4.525787 
116,STTLng,LOSAng, 36.891043 
117,STTLng,NYCMng, 22.171851 
118,STTLng,SNVAng, 10.474485 
119,STTLng,WASHng, 22.639261 
120,WASHng,ATLAM5, 1.395096 
121,WASHng,ATLAng, 142.489832 
122,WASHng,CHINng, 140.722619 
123,WASHng,DNVRng, 66.071085 
124,WASHng,HSTNng, 24.666304 
125,WASHng,IPLSng, 47.635144 
126,WASHng,KSCYng, 30.619475 
127,WASHng,LOSAng, 108.281283 
128,WASHng,NYCMng, 220.492749 
129,WASHng,SNVAng, 21.901720 
130,WASHng,STTLng, 53.179336 
