,source,destion,20040530-2015
0,ATLAM5,ATLAng, 0.140099 
1,ATLAM5,CHINng, 0.598736 
2,ATLAM5,HSTNng, 0.028592 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,STTLng, 0.053112 
5,ATLAM5,WASHng, 0.149243 
6,ATLAng,ATLAM5, 0.032763 
7,ATLAng,CHINng, 4.726096 
8,ATLAng,DNVRng, 4.375392 
9,ATLAng,HSTNng, 3.025467 
10,ATLAng,IPLSng, 24.467432 
11,ATLAng,KSCYng, 2.362741 
12,ATLAng,LOSAng, 11.920736 
13,ATLAng,NYCMng, 4.498221 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 3.852517 
16,ATLAng,WASHng, 19.818504 
17,CHINng,ATLAM5, 0.134381 
18,CHINng,ATLAng, 29.458600 
19,CHINng,DNVRng, 13.534443 
20,CHINng,HSTNng, 5.867168 
21,CHINng,IPLSng, 39.932549 
22,CHINng,KSCYng, 3.865237 
23,CHINng,LOSAng, 43.544528 
24,CHINng,NYCMng, 6.268595 
25,CHINng,SNVAng, 1.567965 
26,CHINng,STTLng, 4.954173 
27,CHINng,WASHng, 14.759368 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 2.572600 
30,DNVRng,CHINng, 35.542371 
31,DNVRng,HSTNng, 21.706872 
32,DNVRng,IPLSng, 23.386960 
33,DNVRng,KSCYng, 16.687275 
34,DNVRng,LOSAng, 14.151408 
35,DNVRng,NYCMng, 18.486120 
36,DNVRng,SNVAng, 5.006432 
37,DNVRng,STTLng, 8.438099 
38,DNVRng,WASHng, 28.193213 
39,HSTNng,ATLAM5, 2.236507 
40,HSTNng,ATLAng, 12.865765 
41,HSTNng,CHINng, 7.906771 
42,HSTNng,DNVRng, 1.574984 
43,HSTNng,IPLSng, 2.119752 
44,HSTNng,KSCYng, 4.681309 
45,HSTNng,LOSAng, 5.239717 
46,HSTNng,NYCMng, 3.563973 
47,HSTNng,STTLng, 0.778397 
48,HSTNng,WASHng, 4.452984 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 19.992792 
51,IPLSng,CHINng, 42.564669 
52,IPLSng,DNVRng, 8.203195 
53,IPLSng,HSTNng, 1.636643 
54,IPLSng,KSCYng, 5.509347 
55,IPLSng,LOSAng, 34.036909 
56,IPLSng,NYCMng, 24.365208 
57,IPLSng,SNVAng, 6.252741 
58,IPLSng,STTLng, 8.496485 
59,IPLSng,WASHng, 17.206616 
60,KSCYng,ATLAM5, 0.036557 
61,KSCYng,ATLAng, 3.203763 
62,KSCYng,CHINng, 17.977485 
63,KSCYng,DNVRng, 8.839651 
64,KSCYng,HSTNng, 3.150829 
65,KSCYng,IPLSng, 11.788563 
66,KSCYng,LOSAng, 6.922293 
67,KSCYng,NYCMng, 2.239251 
68,KSCYng,SNVAng, 0.155672 
69,KSCYng,STTLng, 2.278056 
70,KSCYng,WASHng, 9.022579 
71,LOSAng,ATLAM5, 0.688853 
72,LOSAng,ATLAng, 25.074560 
73,LOSAng,CHINng, 75.400288 
74,LOSAng,DNVRng, 24.331283 
75,LOSAng,HSTNng, 5.657981 
76,LOSAng,IPLSng, 24.520003 
77,LOSAng,KSCYng, 4.822901 
78,LOSAng,NYCMng, 54.884907 
79,LOSAng,SNVAng, 10.943872 
80,LOSAng,STTLng, 27.841523 
81,LOSAng,WASHng, 111.650643 
82,NYCMng,ATLAM5, 0.235680 
83,NYCMng,ATLAng, 27.851093 
84,NYCMng,CHINng, 35.305277 
85,NYCMng,DNVRng, 27.459493 
86,NYCMng,HSTNng, 7.460488 
87,NYCMng,IPLSng, 31.359907 
88,NYCMng,KSCYng, 8.688579 
89,NYCMng,LOSAng, 63.310688 
90,NYCMng,SNVAng, 2.767581 
91,NYCMng,STTLng, 20.079136 
92,NYCMng,WASHng, 46.123133 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.405941 
95,SNVAng,DNVRng, 0.595888 
96,SNVAng,HSTNng, 0.033643 
97,SNVAng,IPLSng, 0.255104 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.642272 
100,SNVAng,NYCMng, 0.373000 
101,SNVAng,STTLng, 26.436704 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.034883 
104,STTLng,ATLAng, 9.856904 
105,STTLng,CHINng, 12.302320 
106,STTLng,DNVRng, 2.981864 
107,STTLng,HSTNng, 2.690163 
108,STTLng,IPLSng, 4.216747 
109,STTLng,KSCYng, 6.704032 
110,STTLng,LOSAng, 18.546416 
111,STTLng,NYCMng, 7.179296 
112,STTLng,SNVAng, 2.794155 
113,STTLng,WASHng, 4.622157 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 86.180557 
116,WASHng,CHINng, 60.972805 
117,WASHng,DNVRng, 71.496848 
118,WASHng,HSTNng, 14.171779 
119,WASHng,IPLSng, 26.697645 
120,WASHng,KSCYng, 17.216024 
121,WASHng,LOSAng, 123.676848 
122,WASHng,NYCMng, 182.423093 
123,WASHng,SNVAng, 1.325179 
124,WASHng,STTLng, 25.142067 
