,source,destion,20040902-0005
0,ATLAM5,ATLAng, 0.900744 
1,ATLAM5,CHINng, 0.698144 
2,ATLAM5,DNVRng, 0.337512 
3,ATLAM5,HSTNng, 0.288632 
4,ATLAM5,IPLSng, 1.296387 
5,ATLAM5,KSCYng, 0.640157 
6,ATLAM5,LOSAng, 0.135248 
7,ATLAM5,NYCMng, 1.515808 
8,ATLAM5,STTLng, 0.432307 
9,ATLAM5,WASHng, 0.987920 
10,ATLAng,ATLAM5, 0.943040 
11,ATLAng,CHINng, 22.054168 
12,ATLAng,DNVRng, 9.727387 
13,ATLAng,HSTNng, 8.144085 
14,ATLAng,IPLSng, 26.327339 
15,ATLAng,KSCYng, 7.460715 
16,ATLAng,LOSAng, 25.895877 
17,ATLAng,NYCMng, 13.589376 
18,ATLAng,SNVAng, 0.810448 
19,ATLAng,STTLng, 13.251235 
20,ATLAng,WASHng, 45.125739 
21,CHINng,ATLAM5, 1.181219 
22,CHINng,ATLAng, 32.197456 
23,CHINng,DNVRng, 14.836245 
24,CHINng,HSTNng, 10.521280 
25,CHINng,IPLSng, 71.591088 
26,CHINng,KSCYng, 14.827333 
27,CHINng,LOSAng, 34.629477 
28,CHINng,NYCMng, 11.981299 
29,CHINng,SNVAng, 4.933976 
30,CHINng,STTLng, 23.020603 
31,CHINng,WASHng, 40.313101 
32,DNVRng,ATLAM5, 0.362645 
33,DNVRng,ATLAng, 6.435000 
34,DNVRng,CHINng, 28.006376 
35,DNVRng,HSTNng, 11.784397 
36,DNVRng,IPLSng, 20.949907 
37,DNVRng,KSCYng, 36.276736 
38,DNVRng,LOSAng, 9.125944 
39,DNVRng,NYCMng, 15.744299 
40,DNVRng,SNVAng, 9.568733 
41,DNVRng,STTLng, 64.749547 
42,DNVRng,WASHng, 24.217525 
43,HSTNng,ATLAM5, 2.996267 
44,HSTNng,ATLAng, 5.569472 
45,HSTNng,CHINng, 10.989955 
46,HSTNng,DNVRng, 1.844059 
47,HSTNng,IPLSng, 3.353976 
48,HSTNng,KSCYng, 5.099208 
49,HSTNng,LOSAng, 6.813533 
50,HSTNng,NYCMng, 3.176200 
51,HSTNng,SNVAng, 0.193307 
52,HSTNng,STTLng, 7.552888 
53,HSTNng,WASHng, 8.969693 
54,IPLSng,ATLAM5, 0.536688 
55,IPLSng,ATLAng, 15.514723 
56,IPLSng,CHINng, 58.435653 
57,IPLSng,DNVRng, 10.979672 
58,IPLSng,HSTNng, 4.428325 
59,IPLSng,KSCYng, 12.742059 
60,IPLSng,LOSAng, 19.553352 
61,IPLSng,NYCMng, 11.235064 
62,IPLSng,SNVAng, 2.786237 
63,IPLSng,STTLng, 38.521816 
64,IPLSng,WASHng, 30.106027 
65,KSCYng,ATLAM5, 0.276488 
66,KSCYng,ATLAng, 5.922880 
67,KSCYng,CHINng, 30.128227 
68,KSCYng,DNVRng, 10.192691 
69,KSCYng,HSTNng, 5.955979 
70,KSCYng,IPLSng, 15.204797 
71,KSCYng,LOSAng, 8.089619 
72,KSCYng,NYCMng, 6.041445 
73,KSCYng,SNVAng, 2.647496 
74,KSCYng,STTLng, 10.228416 
75,KSCYng,WASHng, 11.392821 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 14.537603 
78,LOSAng,CHINng, 107.168653 
79,LOSAng,DNVRng, 29.760139 
80,LOSAng,HSTNng, 38.966715 
81,LOSAng,IPLSng, 42.321261 
82,LOSAng,KSCYng, 5.585192 
83,LOSAng,NYCMng, 41.519613 
84,LOSAng,SNVAng, 19.637800 
85,LOSAng,STTLng, 66.698451 
86,LOSAng,WASHng, 64.815912 
87,NYCMng,ATLAM5, 1.114547 
88,NYCMng,ATLAng, 38.419749 
89,NYCMng,CHINng, 28.485648 
90,NYCMng,DNVRng, 23.842067 
91,NYCMng,HSTNng, 20.191115 
92,NYCMng,IPLSng, 37.768789 
93,NYCMng,KSCYng, 14.490717 
94,NYCMng,LOSAng, 70.878613 
95,NYCMng,SNVAng, 6.122920 
96,NYCMng,STTLng, 22.000192 
97,NYCMng,WASHng, 104.853667 
98,SNVAng,ATLAng, 0.924413 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 5.332555 
101,SNVAng,HSTNng, 0.332637 
102,SNVAng,IPLSng, 0.393923 
103,SNVAng,LOSAng, 9.378509 
104,SNVAng,NYCMng, 0.062368 
105,SNVAng,STTLng, 17.971064 
106,STTLng,ATLAM5, 0.669827 
107,STTLng,ATLAng, 30.513680 
108,STTLng,CHINng, 50.493608 
109,STTLng,DNVRng, 22.888203 
110,STTLng,HSTNng, 24.404840 
111,STTLng,IPLSng, 40.132915 
112,STTLng,KSCYng, 32.948528 
113,STTLng,LOSAng, 44.680667 
114,STTLng,NYCMng, 28.055211 
115,STTLng,SNVAng, 7.180621 
116,STTLng,WASHng, 38.517856 
117,WASHng,ATLAM5, 2.883224 
118,WASHng,ATLAng, 97.426107 
119,WASHng,CHINng, 108.661152 
120,WASHng,DNVRng, 77.728040 
121,WASHng,HSTNng, 18.903683 
122,WASHng,IPLSng, 76.952829 
123,WASHng,KSCYng, 32.929957 
124,WASHng,LOSAng, 80.408947 
125,WASHng,NYCMng, 173.110251 
126,WASHng,SNVAng, 14.456680 
127,WASHng,STTLng, 63.220264 
