,source,destion,20040307-0545
0,ATLAM5,ATLAng, 0.079259 
1,ATLAM5,CHINng, 0.193067 
2,ATLAM5,HSTNng, 0.531200 
3,ATLAM5,IPLSng, 0.622539 
4,ATLAM5,KSCYng, 0.550525 
5,ATLAM5,LOSAng, 0.953483 
6,ATLAM5,NYCMng, 0.388568 
7,ATLAM5,SNVAng, 0.038989 
8,ATLAM5,WASHng, 3.509507 
9,ATLAng,ATLAM5, 0.179723 
10,ATLAng,CHINng, 21.463477 
11,ATLAng,DNVRng, 3.709235 
12,ATLAng,HSTNng, 2.257368 
13,ATLAng,IPLSng, 9.343133 
14,ATLAng,KSCYng, 3.707413 
15,ATLAng,LOSAng, 24.172443 
16,ATLAng,NYCMng, 11.151176 
17,ATLAng,SNVAng, 0.318893 
18,ATLAng,STTLng, 3.978387 
19,ATLAng,WASHng, 32.571227 
20,CHINng,ATLAM5, 2.288957 
21,CHINng,ATLAng, 6.568664 
22,CHINng,DNVRng, 10.842589 
23,CHINng,HSTNng, 7.862749 
24,CHINng,IPLSng, 12.669192 
25,CHINng,KSCYng, 7.306221 
26,CHINng,LOSAng, 29.574923 
27,CHINng,NYCMng, 5.119387 
28,CHINng,SNVAng, 0.594749 
29,CHINng,STTLng, 3.491557 
30,CHINng,WASHng, 13.006592 
31,DNVRng,ATLAM5, 0.084669 
32,DNVRng,ATLAng, 8.568517 
33,DNVRng,CHINng, 58.458205 
34,DNVRng,HSTNng, 15.675077 
35,DNVRng,IPLSng, 35.405187 
36,DNVRng,KSCYng, 22.193552 
37,DNVRng,LOSAng, 29.064667 
38,DNVRng,NYCMng, 24.450499 
39,DNVRng,SNVAng, 9.115581 
40,DNVRng,STTLng, 11.024859 
41,DNVRng,WASHng, 49.856792 
42,HSTNng,ATLAM5, 0.937787 
43,HSTNng,ATLAng, 1.864669 
44,HSTNng,CHINng, 34.412704 
45,HSTNng,DNVRng, 3.499461 
46,HSTNng,IPLSng, 5.718496 
47,HSTNng,KSCYng, 6.373848 
48,HSTNng,LOSAng, 84.728021 
49,HSTNng,NYCMng, 9.880925 
50,HSTNng,SNVAng, 0.340163 
51,HSTNng,STTLng, 2.507829 
52,HSTNng,WASHng, 3.992437 
53,IPLSng,ATLAM5, 0.631187 
54,IPLSng,ATLAng, 9.158104 
55,IPLSng,CHINng, 60.258933 
56,IPLSng,DNVRng, 16.078424 
57,IPLSng,HSTNng, 6.389112 
58,IPLSng,KSCYng, 6.679107 
59,IPLSng,LOSAng, 47.167592 
60,IPLSng,NYCMng, 16.605096 
61,IPLSng,SNVAng, 2.850336 
62,IPLSng,STTLng, 8.057621 
63,IPLSng,WASHng, 12.153776 
64,KSCYng,ATLAng, 1.745869 
65,KSCYng,CHINng, 20.009253 
66,KSCYng,DNVRng, 8.652856 
67,KSCYng,HSTNng, 3.471296 
68,KSCYng,IPLSng, 9.176603 
69,KSCYng,LOSAng, 8.036720 
70,KSCYng,NYCMng, 6.464584 
71,KSCYng,SNVAng, 1.394464 
72,KSCYng,STTLng, 4.631083 
73,KSCYng,WASHng, 16.839285 
74,LOSAng,ATLAM5, 0.860747 
75,LOSAng,ATLAng, 11.918019 
76,LOSAng,CHINng, 61.255699 
77,LOSAng,DNVRng, 8.484832 
78,LOSAng,HSTNng, 4.963421 
79,LOSAng,IPLSng, 19.140501 
80,LOSAng,KSCYng, 5.982248 
81,LOSAng,NYCMng, 43.960811 
82,LOSAng,SNVAng, 13.260224 
83,LOSAng,STTLng, 22.661056 
84,LOSAng,WASHng, 42.835035 
85,NYCMng,ATLAM5, 0.308024 
86,NYCMng,ATLAng, 26.538968 
87,NYCMng,CHINng, 49.218539 
88,NYCMng,DNVRng, 29.736136 
89,NYCMng,HSTNng, 20.306301 
90,NYCMng,IPLSng, 52.769040 
91,NYCMng,KSCYng, 19.361120 
92,NYCMng,LOSAng, 50.134168 
93,NYCMng,SNVAng, 5.747653 
94,NYCMng,STTLng, 18.020315 
95,NYCMng,WASHng, 55.229992 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.138424 
98,SNVAng,CHINng, 2.203864 
99,SNVAng,DNVRng, 8.757211 
100,SNVAng,HSTNng, 0.855485 
101,SNVAng,IPLSng, 2.282157 
102,SNVAng,KSCYng, 0.749912 
103,SNVAng,LOSAng, 35.536184 
104,SNVAng,NYCMng, 1.693813 
105,SNVAng,STTLng, 67.112235 
106,SNVAng,WASHng, 0.546115 
107,STTLng,ATLAM5, 0.027872 
108,STTLng,ATLAng, 6.536000 
109,STTLng,CHINng, 44.879749 
110,STTLng,DNVRng, 3.345080 
111,STTLng,HSTNng, 4.849291 
112,STTLng,IPLSng, 19.429648 
113,STTLng,KSCYng, 3.928883 
114,STTLng,LOSAng, 27.405213 
115,STTLng,NYCMng, 16.545861 
116,STTLng,SNVAng, 9.216419 
117,STTLng,WASHng, 7.574784 
118,WASHng,ATLAM5, 0.530459 
119,WASHng,ATLAng, 142.087992 
120,WASHng,CHINng, 71.327029 
121,WASHng,DNVRng, 45.965549 
122,WASHng,HSTNng, 5.734957 
123,WASHng,IPLSng, 46.122619 
124,WASHng,KSCYng, 12.038184 
125,WASHng,LOSAng, 60.434493 
126,WASHng,NYCMng, 116.715379 
127,WASHng,SNVAng, 2.927272 
128,WASHng,STTLng, 19.408459 
