,source,destion,20040303-0830
0,ATLAM5,ATLAng, 0.296763 
1,ATLAM5,CHINng, 1.129955 
2,ATLAM5,DNVRng, 0.248440 
3,ATLAM5,HSTNng, 0.579525 
4,ATLAM5,IPLSng, 1.369587 
5,ATLAM5,KSCYng, 0.253352 
6,ATLAM5,LOSAng, 0.669813 
7,ATLAM5,NYCMng, 0.465280 
8,ATLAM5,SNVAng, 0.673488 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 3.918624 
11,ATLAng,ATLAM5, 0.640312 
12,ATLAng,CHINng, 22.511251 
13,ATLAng,DNVRng, 6.962000 
14,ATLAng,HSTNng, 5.999960 
15,ATLAng,IPLSng, 30.416888 
16,ATLAng,KSCYng, 5.723973 
17,ATLAng,LOSAng, 31.517408 
18,ATLAng,NYCMng, 11.986413 
19,ATLAng,SNVAng, 1.546849 
20,ATLAng,STTLng, 11.330195 
21,ATLAng,WASHng, 68.056640 
22,CHINng,ATLAM5, 0.355915 
23,CHINng,ATLAng, 18.051477 
24,CHINng,DNVRng, 5.167019 
25,CHINng,HSTNng, 23.074448 
26,CHINng,IPLSng, 28.129699 
27,CHINng,KSCYng, 19.159893 
28,CHINng,LOSAng, 40.598811 
29,CHINng,NYCMng, 9.289688 
30,CHINng,SNVAng, 4.077949 
31,CHINng,STTLng, 11.634021 
32,CHINng,WASHng, 9.952061 
33,DNVRng,ATLAM5, 1.076685 
34,DNVRng,ATLAng, 19.114707 
35,DNVRng,CHINng, 79.213856 
36,DNVRng,HSTNng, 18.102997 
37,DNVRng,IPLSng, 28.859264 
38,DNVRng,KSCYng, 10.387389 
39,DNVRng,LOSAng, 5.195080 
40,DNVRng,NYCMng, 21.301472 
41,DNVRng,SNVAng, 5.256269 
42,DNVRng,STTLng, 17.774765 
43,DNVRng,WASHng, 39.312525 
44,HSTNng,ATLAM5, 1.498288 
45,HSTNng,ATLAng, 2.779640 
46,HSTNng,CHINng, 25.688381 
47,HSTNng,DNVRng, 4.468640 
48,HSTNng,IPLSng, 21.309405 
49,HSTNng,KSCYng, 4.414360 
50,HSTNng,LOSAng, 102.079819 
51,HSTNng,NYCMng, 4.147464 
52,HSTNng,SNVAng, 2.079656 
53,HSTNng,STTLng, 2.048344 
54,HSTNng,WASHng, 9.359643 
55,IPLSng,ATLAM5, 0.413704 
56,IPLSng,ATLAng, 11.472560 
57,IPLSng,CHINng, 102.839989 
58,IPLSng,DNVRng, 10.726277 
59,IPLSng,HSTNng, 6.641485 
60,IPLSng,KSCYng, 11.959144 
61,IPLSng,LOSAng, 73.914552 
62,IPLSng,NYCMng, 36.011403 
63,IPLSng,SNVAng, 5.554301 
64,IPLSng,STTLng, 21.174581 
65,IPLSng,WASHng, 32.080269 
66,KSCYng,ATLAM5, 0.255368 
67,KSCYng,ATLAng, 5.558792 
68,KSCYng,CHINng, 31.420808 
69,KSCYng,DNVRng, 13.315635 
70,KSCYng,HSTNng, 3.409048 
71,KSCYng,IPLSng, 21.354984 
72,KSCYng,LOSAng, 8.263477 
73,KSCYng,NYCMng, 6.643536 
74,KSCYng,SNVAng, 0.913197 
75,KSCYng,STTLng, 5.770312 
76,KSCYng,WASHng, 10.621835 
77,LOSAng,ATLAM5, 0.539187 
78,LOSAng,ATLAng, 17.597269 
79,LOSAng,CHINng, 116.419853 
80,LOSAng,DNVRng, 14.464637 
81,LOSAng,HSTNng, 10.443499 
82,LOSAng,IPLSng, 34.402363 
83,LOSAng,KSCYng, 11.840264 
84,LOSAng,NYCMng, 49.743317 
85,LOSAng,SNVAng, 10.668840 
86,LOSAng,STTLng, 29.592451 
87,LOSAng,WASHng, 52.795672 
88,NYCMng,ATLAM5, 1.480955 
89,NYCMng,ATLAng, 32.928877 
90,NYCMng,CHINng, 68.641491 
91,NYCMng,DNVRng, 31.242621 
92,NYCMng,HSTNng, 31.008168 
93,NYCMng,IPLSng, 53.167947 
94,NYCMng,KSCYng, 21.867971 
95,NYCMng,LOSAng, 77.338328 
96,NYCMng,SNVAng, 10.656067 
97,NYCMng,STTLng, 26.738864 
98,NYCMng,WASHng, 84.081707 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.262307 
101,SNVAng,CHINng, 4.969053 
102,SNVAng,DNVRng, 4.725349 
103,SNVAng,HSTNng, 0.738312 
104,SNVAng,IPLSng, 12.424336 
105,SNVAng,KSCYng, 0.831573 
106,SNVAng,LOSAng, 38.725955 
107,SNVAng,NYCMng, 1.888648 
108,SNVAng,STTLng, 53.931421 
109,SNVAng,WASHng, 2.502125 
110,STTLng,ATLAM5, 0.359059 
111,STTLng,ATLAng, 11.018445 
112,STTLng,CHINng, 52.793803 
113,STTLng,DNVRng, 6.092019 
114,STTLng,HSTNng, 3.764221 
115,STTLng,IPLSng, 10.705896 
116,STTLng,KSCYng, 4.736920 
117,STTLng,LOSAng, 22.877344 
118,STTLng,NYCMng, 15.318968 
119,STTLng,SNVAng, 11.109325 
120,STTLng,WASHng, 14.757379 
121,WASHng,ATLAM5, 1.065016 
122,WASHng,ATLAng, 75.131488 
123,WASHng,CHINng, 89.784715 
124,WASHng,DNVRng, 37.732107 
125,WASHng,HSTNng, 13.472517 
126,WASHng,IPLSng, 47.653515 
127,WASHng,KSCYng, 9.913240 
128,WASHng,LOSAng, 60.418504 
129,WASHng,NYCMng, 156.550416 
130,WASHng,SNVAng, 3.440376 
131,WASHng,STTLng, 42.029880 
