,source,destion,20040816-1215
0,ATLAM5,ATLAng, 0.468165 
1,ATLAM5,CHINng, 1.679288 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.091064 
4,ATLAM5,IPLSng, 0.202336 
5,ATLAM5,KSCYng, 0.485453 
6,ATLAM5,LOSAng, 0.554752 
7,ATLAM5,NYCMng, 0.814789 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.097472 
10,ATLAM5,WASHng, 1.818808 
11,ATLAng,ATLAM5, 0.064483 
12,ATLAng,CHINng, 6.289827 
13,ATLAng,DNVRng, 4.280072 
14,ATLAng,HSTNng, 1.055829 
15,ATLAng,IPLSng, 11.495936 
16,ATLAng,KSCYng, 0.904088 
17,ATLAng,LOSAng, 17.947060 
18,ATLAng,NYCMng, 4.232197 
19,ATLAng,SNVAng, 0.339487 
20,ATLAng,STTLng, 2.801573 
21,ATLAng,WASHng, 55.124120 
22,CHINng,ATLAM5, 0.835477 
23,CHINng,ATLAng, 15.860803 
24,CHINng,DNVRng, 7.319877 
25,CHINng,HSTNng, 17.479851 
26,CHINng,IPLSng, 53.197117 
27,CHINng,KSCYng, 7.042408 
28,CHINng,LOSAng, 24.388680 
29,CHINng,NYCMng, 6.775645 
30,CHINng,SNVAng, 2.649672 
31,CHINng,STTLng, 8.607939 
32,CHINng,WASHng, 17.626795 
33,DNVRng,ATLAM5, 0.162507 
34,DNVRng,ATLAng, 6.344293 
35,DNVRng,CHINng, 46.400053 
36,DNVRng,HSTNng, 17.848200 
37,DNVRng,IPLSng, 21.699309 
38,DNVRng,KSCYng, 17.816091 
39,DNVRng,LOSAng, 4.719120 
40,DNVRng,NYCMng, 13.365347 
41,DNVRng,SNVAng, 4.436925 
42,DNVRng,STTLng, 8.262592 
43,DNVRng,WASHng, 42.217091 
44,HSTNng,ATLAM5, 0.315296 
45,HSTNng,ATLAng, 6.123925 
46,HSTNng,CHINng, 18.178619 
47,HSTNng,DNVRng, 0.699301 
48,HSTNng,IPLSng, 1.569293 
49,HSTNng,KSCYng, 1.370107 
50,HSTNng,LOSAng, 7.918760 
51,HSTNng,NYCMng, 2.119507 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 0.753595 
54,HSTNng,WASHng, 15.778099 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 14.296307 
57,IPLSng,CHINng, 39.864443 
58,IPLSng,DNVRng, 6.504675 
59,IPLSng,HSTNng, 0.440856 
60,IPLSng,KSCYng, 1.425725 
61,IPLSng,LOSAng, 11.803864 
62,IPLSng,NYCMng, 27.932421 
63,IPLSng,SNVAng, 0.092304 
64,IPLSng,STTLng, 27.443069 
65,IPLSng,WASHng, 26.379043 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.718909 
68,KSCYng,CHINng, 17.432413 
69,KSCYng,DNVRng, 8.163389 
70,KSCYng,HSTNng, 3.372448 
71,KSCYng,IPLSng, 9.994653 
72,KSCYng,LOSAng, 6.336685 
73,KSCYng,NYCMng, 2.765277 
74,KSCYng,SNVAng, 6.270992 
75,KSCYng,STTLng, 2.691077 
76,KSCYng,WASHng, 7.133072 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 9.319155 
79,LOSAng,CHINng, 123.972864 
80,LOSAng,DNVRng, 6.637752 
81,LOSAng,HSTNng, 7.889888 
82,LOSAng,IPLSng, 6.177779 
83,LOSAng,KSCYng, 5.858680 
84,LOSAng,NYCMng, 27.644605 
85,LOSAng,SNVAng, 24.697488 
86,LOSAng,STTLng, 27.191579 
87,LOSAng,WASHng, 98.554957 
88,NYCMng,ATLAM5, 0.506413 
89,NYCMng,ATLAng, 22.982485 
90,NYCMng,CHINng, 14.870384 
91,NYCMng,DNVRng, 21.040733 
92,NYCMng,HSTNng, 6.192653 
93,NYCMng,IPLSng, 13.190507 
94,NYCMng,KSCYng, 1.939664 
95,NYCMng,LOSAng, 57.665773 
96,NYCMng,SNVAng, 0.545309 
97,NYCMng,STTLng, 19.110712 
98,NYCMng,WASHng, 99.163933 
99,SNVAng,DNVRng, 2.406525 
100,SNVAng,IPLSng, 0.169691 
101,SNVAng,KSCYng, 0.086856 
102,SNVAng,LOSAng, 31.077656 
103,SNVAng,STTLng, 36.221789 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.270605 
106,STTLng,ATLAng, 6.182832 
107,STTLng,CHINng, 20.662627 
108,STTLng,DNVRng, 1.307520 
109,STTLng,HSTNng, 1.466824 
110,STTLng,IPLSng, 16.839667 
111,STTLng,KSCYng, 2.271387 
112,STTLng,LOSAng, 11.551147 
113,STTLng,NYCMng, 9.286128 
114,STTLng,SNVAng, 3.722819 
115,STTLng,WASHng, 3.248416 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 92.117629 
118,WASHng,CHINng, 68.338197 
119,WASHng,DNVRng, 44.863896 
120,WASHng,HSTNng, 25.103541 
121,WASHng,IPLSng, 40.614776 
122,WASHng,KSCYng, 9.727688 
123,WASHng,LOSAng, 96.893792 
124,WASHng,NYCMng, 145.671285 
125,WASHng,SNVAng, 2.647040 
126,WASHng,STTLng, 37.009621 
