,source,destion,20040729-1810
0,ATLAM5,ATLAng, 0.228205 
1,ATLAM5,CHINng, 0.198488 
2,ATLAM5,DNVRng, 0.049227 
3,ATLAM5,HSTNng, 0.109048 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.227029 
6,ATLAM5,LOSAng, 0.173317 
7,ATLAM5,NYCMng, 0.213091 
8,ATLAM5,WASHng, 4.207869 
9,ATLAng,ATLAM5, 0.491085 
10,ATLAng,CHINng, 15.506989 
11,ATLAng,DNVRng, 7.592032 
12,ATLAng,HSTNng, 46.631259 
13,ATLAng,IPLSng, 25.105747 
14,ATLAng,KSCYng, 13.534280 
15,ATLAng,LOSAng, 21.909096 
16,ATLAng,NYCMng, 6.206080 
17,ATLAng,SNVAng, 4.240301 
18,ATLAng,STTLng, 4.768859 
19,ATLAng,WASHng, 39.458336 
20,CHINng,ATLAM5, 4.194816 
21,CHINng,ATLAng, 23.200533 
22,CHINng,DNVRng, 15.900595 
23,CHINng,HSTNng, 16.362248 
24,CHINng,IPLSng, 33.485093 
25,CHINng,KSCYng, 8.220251 
26,CHINng,LOSAng, 51.839709 
27,CHINng,NYCMng, 32.063056 
28,CHINng,SNVAng, 3.285403 
29,CHINng,STTLng, 21.867107 
30,CHINng,WASHng, 22.975104 
31,DNVRng,ATLAM5, 0.116960 
32,DNVRng,ATLAng, 17.810712 
33,DNVRng,CHINng, 86.853483 
34,DNVRng,HSTNng, 21.722763 
35,DNVRng,IPLSng, 32.004811 
36,DNVRng,KSCYng, 26.998629 
37,DNVRng,LOSAng, 30.572397 
38,DNVRng,NYCMng, 30.250965 
39,DNVRng,SNVAng, 15.960701 
40,DNVRng,STTLng, 30.518061 
41,DNVRng,WASHng, 55.442475 
42,HSTNng,ATLAM5, 0.133333 
43,HSTNng,ATLAng, 14.224157 
44,HSTNng,CHINng, 14.857269 
45,HSTNng,DNVRng, 1.911203 
46,HSTNng,IPLSng, 2.342797 
47,HSTNng,KSCYng, 6.087651 
48,HSTNng,LOSAng, 7.239363 
49,HSTNng,NYCMng, 2.990845 
50,HSTNng,SNVAng, 0.549037 
51,HSTNng,STTLng, 3.676781 
52,HSTNng,WASHng, 4.811203 
53,IPLSng,ATLAM5, 0.131597 
54,IPLSng,ATLAng, 23.399451 
55,IPLSng,CHINng, 91.351896 
56,IPLSng,DNVRng, 8.366197 
57,IPLSng,HSTNng, 4.639253 
58,IPLSng,KSCYng, 16.232880 
59,IPLSng,LOSAng, 27.179203 
60,IPLSng,NYCMng, 18.445400 
61,IPLSng,SNVAng, 1.991448 
62,IPLSng,STTLng, 26.865867 
63,IPLSng,WASHng, 38.078157 
64,KSCYng,ATLAM5, 0.695989 
65,KSCYng,ATLAng, 4.081365 
66,KSCYng,CHINng, 13.327125 
67,KSCYng,DNVRng, 7.324232 
68,KSCYng,HSTNng, 4.913939 
69,KSCYng,IPLSng, 11.459997 
70,KSCYng,LOSAng, 5.544752 
71,KSCYng,NYCMng, 3.080979 
72,KSCYng,SNVAng, 10.295288 
73,KSCYng,STTLng, 6.973592 
74,KSCYng,WASHng, 16.316080 
75,LOSAng,ATLAM5, 0.193637 
76,LOSAng,ATLAng, 34.894069 
77,LOSAng,CHINng, 96.858891 
78,LOSAng,DNVRng, 18.170395 
79,LOSAng,HSTNng, 33.803776 
80,LOSAng,IPLSng, 50.099195 
81,LOSAng,KSCYng, 4.079464 
82,LOSAng,NYCMng, 34.318037 
83,LOSAng,SNVAng, 29.622421 
84,LOSAng,STTLng, 19.823416 
85,LOSAng,WASHng, 121.510171 
86,NYCMng,ATLAM5, 8.781869 
87,NYCMng,ATLAng, 42.605469 
88,NYCMng,CHINng, 41.705115 
89,NYCMng,DNVRng, 33.354749 
90,NYCMng,HSTNng, 8.336843 
91,NYCMng,IPLSng, 35.142795 
92,NYCMng,KSCYng, 13.652747 
93,NYCMng,LOSAng, 69.882101 
94,NYCMng,SNVAng, 5.622453 
95,NYCMng,STTLng, 26.334387 
96,NYCMng,WASHng, 94.248795 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.131269 
99,SNVAng,CHINng, 0.342181 
100,SNVAng,DNVRng, 22.275403 
101,SNVAng,HSTNng, 0.272848 
102,SNVAng,IPLSng, 0.336933 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 43.804168 
105,SNVAng,NYCMng, 57.096949 
106,SNVAng,STTLng, 36.071373 
107,SNVAng,WASHng, 1.274789 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 13.628717 
110,STTLng,CHINng, 29.002219 
111,STTLng,DNVRng, 13.631187 
112,STTLng,HSTNng, 5.391072 
113,STTLng,IPLSng, 13.041389 
114,STTLng,KSCYng, 6.665035 
115,STTLng,LOSAng, 12.232000 
116,STTLng,NYCMng, 11.796021 
117,STTLng,SNVAng, 16.242837 
118,STTLng,WASHng, 22.402635 
119,WASHng,ATLAM5, 1.556992 
120,WASHng,ATLAng, 110.043128 
121,WASHng,CHINng, 103.857451 
122,WASHng,DNVRng, 82.013613 
123,WASHng,HSTNng, 30.140699 
124,WASHng,IPLSng, 31.622253 
125,WASHng,KSCYng, 29.202675 
126,WASHng,LOSAng, 136.944856 
127,WASHng,NYCMng, 241.496573 
128,WASHng,SNVAng, 5.496523 
129,WASHng,STTLng, 55.893392 
