,source,destion,20040718-1200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.419829 
2,ATLAM5,HSTNng, 0.100579 
3,ATLAM5,IPLSng, 0.333525 
4,ATLAM5,LOSAng, 0.132928 
5,ATLAM5,NYCMng, 0.124403 
6,ATLAM5,STTLng, 0.118133 
7,ATLAM5,WASHng, 0.926387 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.945525 
10,ATLAng,DNVRng, 4.079837 
11,ATLAng,HSTNng, 36.760653 
12,ATLAng,IPLSng, 15.258411 
13,ATLAng,KSCYng, 1.787651 
14,ATLAng,LOSAng, 9.526696 
15,ATLAng,NYCMng, 3.976808 
16,ATLAng,SNVAng, 4.953408 
17,ATLAng,STTLng, 3.876445 
18,ATLAng,WASHng, 40.927984 
19,CHINng,ATLAM5, 6.173040 
20,CHINng,ATLAng, 10.336131 
21,CHINng,DNVRng, 10.147267 
22,CHINng,HSTNng, 2.910688 
23,CHINng,IPLSng, 19.110920 
24,CHINng,KSCYng, 7.613107 
25,CHINng,LOSAng, 21.776051 
26,CHINng,NYCMng, 7.176653 
27,CHINng,SNVAng, 0.126520 
28,CHINng,STTLng, 4.046765 
29,CHINng,WASHng, 13.818525 
30,DNVRng,ATLAM5, 0.184043 
31,DNVRng,ATLAng, 1.528381 
32,DNVRng,CHINng, 48.348155 
33,DNVRng,HSTNng, 15.000144 
34,DNVRng,IPLSng, 28.246592 
35,DNVRng,KSCYng, 9.643704 
36,DNVRng,LOSAng, 4.447827 
37,DNVRng,NYCMng, 10.426187 
38,DNVRng,SNVAng, 6.506488 
39,DNVRng,STTLng, 3.662707 
40,DNVRng,WASHng, 34.061781 
41,HSTNng,ATLAM5, 1.480389 
42,HSTNng,ATLAng, 4.895893 
43,HSTNng,CHINng, 15.125715 
44,HSTNng,DNVRng, 1.479904 
45,HSTNng,IPLSng, 2.863525 
46,HSTNng,KSCYng, 2.156867 
47,HSTNng,LOSAng, 8.822064 
48,HSTNng,NYCMng, 1.643448 
49,HSTNng,STTLng, 1.327931 
50,HSTNng,WASHng, 1.744440 
51,IPLSng,ATLAM5, 0.098125 
52,IPLSng,ATLAng, 5.343731 
53,IPLSng,CHINng, 79.860461 
54,IPLSng,DNVRng, 10.335240 
55,IPLSng,HSTNng, 23.157773 
56,IPLSng,KSCYng, 1.551699 
57,IPLSng,LOSAng, 14.938317 
58,IPLSng,NYCMng, 16.472720 
59,IPLSng,SNVAng, 0.190432 
60,IPLSng,STTLng, 16.122536 
61,IPLSng,WASHng, 21.861061 
62,KSCYng,ATLAng, 3.476349 
63,KSCYng,CHINng, 33.334848 
64,KSCYng,DNVRng, 7.370387 
65,KSCYng,HSTNng, 2.454672 
66,KSCYng,IPLSng, 20.795216 
67,KSCYng,LOSAng, 4.431781 
68,KSCYng,NYCMng, 3.763669 
69,KSCYng,SNVAng, 1.955568 
70,KSCYng,STTLng, 3.284357 
71,KSCYng,WASHng, 4.799547 
72,LOSAng,ATLAng, 12.969787 
73,LOSAng,CHINng, 89.880184 
74,LOSAng,DNVRng, 5.741872 
75,LOSAng,HSTNng, 1.936024 
76,LOSAng,IPLSng, 13.344637 
77,LOSAng,KSCYng, 2.975792 
78,LOSAng,NYCMng, 38.701899 
79,LOSAng,SNVAng, 14.263515 
80,LOSAng,STTLng, 17.877496 
81,LOSAng,WASHng, 15.865083 
82,NYCMng,ATLAM5, 0.406464 
83,NYCMng,ATLAng, 17.881523 
84,NYCMng,CHINng, 22.523163 
85,NYCMng,DNVRng, 25.877205 
86,NYCMng,HSTNng, 6.728421 
87,NYCMng,IPLSng, 19.158464 
88,NYCMng,KSCYng, 5.566379 
89,NYCMng,LOSAng, 63.361528 
90,NYCMng,SNVAng, 0.670147 
91,NYCMng,STTLng, 18.093013 
92,NYCMng,WASHng, 44.053131 
93,SNVAng,ATLAng, 0.057379 
94,SNVAng,DNVRng, 0.453165 
95,SNVAng,HSTNng, 0.059400 
96,SNVAng,IPLSng, 0.240624 
97,SNVAng,LOSAng, 29.266739 
98,SNVAng,NYCMng, 0.378709 
99,SNVAng,STTLng, 32.849061 
100,SNVAng,WASHng, 0.465472 
101,STTLng,ATLAng, 6.799488 
102,STTLng,CHINng, 45.242205 
103,STTLng,DNVRng, 0.940235 
104,STTLng,HSTNng, 1.039707 
105,STTLng,IPLSng, 5.933939 
106,STTLng,KSCYng, 2.070187 
107,STTLng,LOSAng, 9.401333 
108,STTLng,NYCMng, 8.646051 
109,STTLng,SNVAng, 3.514613 
110,STTLng,WASHng, 4.568755 
111,WASHng,ATLAM5, 0.222301 
112,WASHng,ATLAng, 92.334344 
113,WASHng,CHINng, 79.798171 
114,WASHng,DNVRng, 48.262325 
115,WASHng,HSTNng, 18.343867 
116,WASHng,IPLSng, 37.809099 
117,WASHng,KSCYng, 6.482696 
118,WASHng,LOSAng, 34.175176 
119,WASHng,NYCMng, 124.284728 
120,WASHng,SNVAng, 0.876867 
121,WASHng,STTLng, 44.189253 
