,source,destion,20040620-0410
0,ATLAM5,ATLAng, 1.305592 
1,ATLAM5,CHINng, 0.255328 
2,ATLAM5,HSTNng, 0.068176 
3,ATLAM5,KSCYng, 0.062667 
4,ATLAM5,LOSAng, 0.474016 
5,ATLAM5,STTLng, 0.044213 
6,ATLAM5,WASHng, 0.415547 
7,ATLAng,ATLAM5, 0.053437 
8,ATLAng,CHINng, 6.596005 
9,ATLAng,DNVRng, 2.552115 
10,ATLAng,HSTNng, 1.940957 
11,ATLAng,IPLSng, 13.120040 
12,ATLAng,KSCYng, 1.820045 
13,ATLAng,LOSAng, 12.359140 
14,ATLAng,NYCMng, 2.588763 
15,ATLAng,SNVAng, 0.082585 
16,ATLAng,STTLng, 2.957605 
17,ATLAng,WASHng, 13.979317 
18,CHINng,ATLAM5, 0.152107 
19,CHINng,ATLAng, 8.052584 
20,CHINng,DNVRng, 16.092405 
21,CHINng,HSTNng, 8.938131 
22,CHINng,IPLSng, 18.306229 
23,CHINng,KSCYng, 8.118768 
24,CHINng,LOSAng, 40.349029 
25,CHINng,NYCMng, 5.608848 
26,CHINng,SNVAng, 0.416912 
27,CHINng,STTLng, 5.730075 
28,CHINng,WASHng, 17.755565 
29,DNVRng,ATLAM5, 0.060000 
30,DNVRng,ATLAng, 4.217376 
31,DNVRng,CHINng, 32.888499 
32,DNVRng,HSTNng, 13.488536 
33,DNVRng,IPLSng, 29.013317 
34,DNVRng,KSCYng, 17.485784 
35,DNVRng,LOSAng, 15.138200 
36,DNVRng,NYCMng, 14.810029 
37,DNVRng,SNVAng, 10.629659 
38,DNVRng,STTLng, 19.053056 
39,DNVRng,WASHng, 35.708867 
40,HSTNng,ATLAM5, 2.456835 
41,HSTNng,ATLAng, 0.910776 
42,HSTNng,CHINng, 19.443003 
43,HSTNng,DNVRng, 1.958909 
44,HSTNng,IPLSng, 5.492811 
45,HSTNng,KSCYng, 0.763157 
46,HSTNng,LOSAng, 3.496595 
47,HSTNng,NYCMng, 6.161883 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.824893 
50,HSTNng,WASHng, 3.466080 
51,IPLSng,ATLAM5, 0.821357 
52,IPLSng,ATLAng, 14.035251 
53,IPLSng,CHINng, 42.038128 
54,IPLSng,DNVRng, 6.516901 
55,IPLSng,HSTNng, 3.162152 
56,IPLSng,KSCYng, 4.544333 
57,IPLSng,LOSAng, 16.662712 
58,IPLSng,NYCMng, 16.435845 
59,IPLSng,SNVAng, 0.176411 
60,IPLSng,STTLng, 11.508208 
61,IPLSng,WASHng, 19.698685 
62,KSCYng,ATLAng, 1.076299 
63,KSCYng,CHINng, 14.632837 
64,KSCYng,DNVRng, 6.557395 
65,KSCYng,HSTNng, 4.163240 
66,KSCYng,IPLSng, 10.236992 
67,KSCYng,LOSAng, 4.394565 
68,KSCYng,NYCMng, 2.198867 
69,KSCYng,SNVAng, 3.708789 
70,KSCYng,STTLng, 2.845779 
71,KSCYng,WASHng, 10.607376 
72,LOSAng,ATLAM5, 0.169395 
73,LOSAng,ATLAng, 107.014739 
74,LOSAng,CHINng, 58.556365 
75,LOSAng,DNVRng, 10.591013 
76,LOSAng,HSTNng, 16.697909 
77,LOSAng,IPLSng, 23.114805 
78,LOSAng,KSCYng, 3.940421 
79,LOSAng,NYCMng, 39.066549 
80,LOSAng,SNVAng, 12.564045 
81,LOSAng,STTLng, 24.303445 
82,LOSAng,WASHng, 33.402453 
83,NYCMng,ATLAM5, 0.475912 
84,NYCMng,ATLAng, 17.099315 
85,NYCMng,CHINng, 23.360875 
86,NYCMng,DNVRng, 26.545077 
87,NYCMng,HSTNng, 18.831120 
88,NYCMng,IPLSng, 23.340352 
89,NYCMng,KSCYng, 6.402381 
90,NYCMng,LOSAng, 45.975144 
91,NYCMng,SNVAng, 0.890213 
92,NYCMng,STTLng, 17.413691 
93,NYCMng,WASHng, 68.922488 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 26.994715 
97,SNVAng,HSTNng, 0.031744 
98,SNVAng,IPLSng, 0.238048 
99,SNVAng,KSCYng, 0.034581 
100,SNVAng,LOSAng, 31.040552 
101,SNVAng,NYCMng, 1.504728 
102,SNVAng,STTLng, 26.132005 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 6.100077 
106,STTLng,CHINng, 11.503835 
107,STTLng,DNVRng, 5.191955 
108,STTLng,HSTNng, 2.807120 
109,STTLng,IPLSng, 4.256176 
110,STTLng,KSCYng, 3.949851 
111,STTLng,LOSAng, 30.707808 
112,STTLng,NYCMng, 6.449552 
113,STTLng,SNVAng, 2.811779 
114,STTLng,WASHng, 5.399147 
115,WASHng,ATLAM5, 1.766419 
116,WASHng,ATLAng, 103.715195 
117,WASHng,CHINng, 41.953251 
118,WASHng,DNVRng, 44.908800 
119,WASHng,HSTNng, 5.246725 
120,WASHng,IPLSng, 34.640179 
121,WASHng,KSCYng, 10.530573 
122,WASHng,LOSAng, 49.768995 
123,WASHng,NYCMng, 144.250760 
124,WASHng,SNVAng, 4.435728 
125,WASHng,STTLng, 35.806995 
