,source,destion,20040615-1225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.918147 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.076099 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.188011 
8,ATLAM5,WASHng, 0.546827 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 7.656720 
11,ATLAng,DNVRng, 3.314075 
12,ATLAng,HSTNng, 1.471504 
13,ATLAng,IPLSng, 18.205728 
14,ATLAng,KSCYng, 0.991096 
15,ATLAng,LOSAng, 13.259181 
16,ATLAng,NYCMng, 8.411904 
17,ATLAng,SNVAng, 0.089072 
18,ATLAng,STTLng, 8.097216 
19,ATLAng,WASHng, 48.874803 
20,CHINng,ATLAM5, 0.089360 
21,CHINng,ATLAng, 11.454123 
22,CHINng,DNVRng, 18.638893 
23,CHINng,HSTNng, 5.026144 
24,CHINng,IPLSng, 36.753304 
25,CHINng,KSCYng, 3.501173 
26,CHINng,LOSAng, 48.288256 
27,CHINng,NYCMng, 6.477245 
28,CHINng,SNVAng, 0.809843 
29,CHINng,STTLng, 24.511160 
30,CHINng,WASHng, 13.563283 
31,DNVRng,ATLAM5, 0.068960 
32,DNVRng,ATLAng, 2.686085 
33,DNVRng,CHINng, 49.912283 
34,DNVRng,HSTNng, 10.169016 
35,DNVRng,IPLSng, 39.571053 
36,DNVRng,KSCYng, 8.133195 
37,DNVRng,LOSAng, 8.182051 
38,DNVRng,NYCMng, 11.466493 
39,DNVRng,SNVAng, 1.942064 
40,DNVRng,STTLng, 11.752715 
41,DNVRng,WASHng, 37.827597 
42,HSTNng,ATLAM5, 4.812133 
43,HSTNng,ATLAng, 11.540261 
44,HSTNng,CHINng, 16.596427 
45,HSTNng,DNVRng, 0.413683 
46,HSTNng,IPLSng, 0.447048 
47,HSTNng,KSCYng, 0.855971 
48,HSTNng,LOSAng, 3.235699 
49,HSTNng,NYCMng, 3.244173 
50,HSTNng,SNVAng, 0.047240 
51,HSTNng,STTLng, 2.587189 
52,HSTNng,WASHng, 3.236773 
53,IPLSng,ATLAng, 14.925317 
54,IPLSng,CHINng, 62.692464 
55,IPLSng,DNVRng, 8.006965 
56,IPLSng,HSTNng, 1.040931 
57,IPLSng,KSCYng, 6.326216 
58,IPLSng,LOSAng, 17.618400 
59,IPLSng,NYCMng, 16.866984 
60,IPLSng,SNVAng, 1.048115 
61,IPLSng,STTLng, 11.561749 
62,IPLSng,WASHng, 18.232963 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.135693 
65,KSCYng,CHINng, 32.721032 
66,KSCYng,DNVRng, 11.559995 
67,KSCYng,HSTNng, 5.512088 
68,KSCYng,IPLSng, 19.025435 
69,KSCYng,LOSAng, 5.555005 
70,KSCYng,NYCMng, 2.305819 
71,KSCYng,SNVAng, 2.249552 
72,KSCYng,STTLng, 7.888968 
73,KSCYng,WASHng, 5.986315 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 11.764787 
76,LOSAng,CHINng, 132.573312 
77,LOSAng,DNVRng, 14.596088 
78,LOSAng,HSTNng, 13.339579 
79,LOSAng,IPLSng, 14.881445 
80,LOSAng,KSCYng, 2.262381 
81,LOSAng,NYCMng, 36.522395 
82,LOSAng,SNVAng, 8.947976 
83,LOSAng,STTLng, 50.748077 
84,LOSAng,WASHng, 19.852819 
85,NYCMng,ATLAM5, 3.586192 
86,NYCMng,ATLAng, 31.849520 
87,NYCMng,CHINng, 103.367091 
88,NYCMng,DNVRng, 23.228003 
89,NYCMng,HSTNng, 2.839067 
90,NYCMng,IPLSng, 18.535227 
91,NYCMng,KSCYng, 4.406040 
92,NYCMng,LOSAng, 52.307403 
93,NYCMng,SNVAng, 1.018235 
94,NYCMng,STTLng, 31.280339 
95,NYCMng,WASHng, 37.332576 
96,SNVAng,ATLAng, 0.795845 
97,SNVAng,CHINng, 0.249571 
98,SNVAng,DNVRng, 0.837517 
99,SNVAng,HSTNng, 0.111227 
100,SNVAng,IPLSng, 0.296971 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.412803 
103,SNVAng,NYCMng, 0.220864 
104,SNVAng,STTLng, 28.941499 
105,SNVAng,WASHng, 0.186144 
106,STTLng,ATLAM5, 0.320373 
107,STTLng,ATLAng, 9.449776 
108,STTLng,CHINng, 32.523443 
109,STTLng,DNVRng, 5.190339 
110,STTLng,HSTNng, 6.358765 
111,STTLng,IPLSng, 5.388544 
112,STTLng,KSCYng, 2.472285 
113,STTLng,LOSAng, 20.222765 
114,STTLng,NYCMng, 10.011693 
115,STTLng,SNVAng, 2.460856 
116,STTLng,WASHng, 19.873280 
117,WASHng,ATLAM5, 2.727104 
118,WASHng,ATLAng, 144.807555 
119,WASHng,CHINng, 56.949901 
120,WASHng,DNVRng, 45.893341 
121,WASHng,HSTNng, 21.998189 
122,WASHng,IPLSng, 30.264821 
123,WASHng,KSCYng, 14.202173 
124,WASHng,LOSAng, 43.909637 
125,WASHng,NYCMng, 126.816736 
126,WASHng,SNVAng, 3.386395 
127,WASHng,STTLng, 33.420016 
