,source,destion,20040709-2250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.116829 
2,ATLAM5,HSTNng, 0.123955 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.388579 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.023469 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.305157 
9,ATLAng,ATLAM5, 0.848053 
10,ATLAng,CHINng, 5.951779 
11,ATLAng,DNVRng, 5.632317 
12,ATLAng,HSTNng, 1.425363 
13,ATLAng,IPLSng, 20.869072 
14,ATLAng,KSCYng, 1.790277 
15,ATLAng,LOSAng, 15.602771 
16,ATLAng,NYCMng, 3.426229 
17,ATLAng,SNVAng, 0.112533 
18,ATLAng,STTLng, 5.713635 
19,ATLAng,WASHng, 24.103800 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 15.525352 
22,CHINng,DNVRng, 22.975981 
23,CHINng,HSTNng, 17.977491 
24,CHINng,IPLSng, 63.857603 
25,CHINng,KSCYng, 6.015672 
26,CHINng,LOSAng, 36.053965 
27,CHINng,NYCMng, 7.280288 
28,CHINng,SNVAng, 1.426936 
29,CHINng,STTLng, 11.468232 
30,CHINng,WASHng, 26.622712 
31,DNVRng,ATLAM5, 0.103608 
32,DNVRng,ATLAng, 1.161456 
33,DNVRng,CHINng, 69.691723 
34,DNVRng,HSTNng, 22.747080 
35,DNVRng,IPLSng, 24.312163 
36,DNVRng,KSCYng, 17.766011 
37,DNVRng,LOSAng, 16.359803 
38,DNVRng,NYCMng, 18.944344 
39,DNVRng,SNVAng, 9.883541 
40,DNVRng,STTLng, 19.371845 
41,DNVRng,WASHng, 44.375272 
42,HSTNng,ATLAM5, 2.740552 
43,HSTNng,ATLAng, 10.041251 
44,HSTNng,CHINng, 18.417539 
45,HSTNng,DNVRng, 1.622939 
46,HSTNng,IPLSng, 3.359477 
47,HSTNng,KSCYng, 1.810176 
48,HSTNng,LOSAng, 2.109059 
49,HSTNng,NYCMng, 1.399565 
50,HSTNng,SNVAng, 0.272344 
51,HSTNng,STTLng, 1.747131 
52,HSTNng,WASHng, 4.448317 
53,IPLSng,ATLAM5, 0.058144 
54,IPLSng,ATLAng, 22.870952 
55,IPLSng,CHINng, 50.743488 
56,IPLSng,DNVRng, 16.412275 
57,IPLSng,HSTNng, 29.218917 
58,IPLSng,KSCYng, 2.344715 
59,IPLSng,LOSAng, 12.781035 
60,IPLSng,NYCMng, 11.946235 
61,IPLSng,SNVAng, 1.078021 
62,IPLSng,STTLng, 19.374395 
63,IPLSng,WASHng, 15.405512 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.357464 
66,KSCYng,CHINng, 15.839443 
67,KSCYng,DNVRng, 20.278747 
68,KSCYng,HSTNng, 3.553011 
69,KSCYng,IPLSng, 12.417853 
70,KSCYng,LOSAng, 4.680104 
71,KSCYng,NYCMng, 6.467387 
72,KSCYng,SNVAng, 3.164608 
73,KSCYng,STTLng, 3.621413 
74,KSCYng,WASHng, 11.197427 
75,LOSAng,ATLAM5, 0.414579 
76,LOSAng,ATLAng, 17.579859 
77,LOSAng,CHINng, 50.557827 
78,LOSAng,DNVRng, 8.949235 
79,LOSAng,HSTNng, 10.958312 
80,LOSAng,IPLSng, 16.856773 
81,LOSAng,KSCYng, 3.379147 
82,LOSAng,NYCMng, 38.353389 
83,LOSAng,SNVAng, 21.239768 
84,LOSAng,STTLng, 19.974131 
85,LOSAng,WASHng, 48.650845 
86,NYCMng,ATLAM5, 0.396851 
87,NYCMng,ATLAng, 27.168157 
88,NYCMng,CHINng, 24.804989 
89,NYCMng,DNVRng, 33.454752 
90,NYCMng,HSTNng, 8.365712 
91,NYCMng,IPLSng, 18.422141 
92,NYCMng,KSCYng, 17.860859 
93,NYCMng,LOSAng, 63.865741 
94,NYCMng,SNVAng, 8.110851 
95,NYCMng,STTLng, 18.787320 
96,NYCMng,WASHng, 65.422512 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.121483 
99,SNVAng,DNVRng, 12.062477 
100,SNVAng,HSTNng, 0.042261 
101,SNVAng,IPLSng, 0.391931 
102,SNVAng,LOSAng, 48.504363 
103,SNVAng,NYCMng, 7.734261 
104,SNVAng,STTLng, 33.690611 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.126648 
107,STTLng,ATLAng, 11.091189 
108,STTLng,CHINng, 37.193480 
109,STTLng,DNVRng, 4.405744 
110,STTLng,HSTNng, 3.350288 
111,STTLng,IPLSng, 11.486152 
112,STTLng,KSCYng, 3.851613 
113,STTLng,LOSAng, 31.826403 
114,STTLng,NYCMng, 13.988035 
115,STTLng,SNVAng, 2.627445 
116,STTLng,WASHng, 6.049659 
117,WASHng,ATLAM5, 0.304563 
118,WASHng,ATLAng, 107.341157 
119,WASHng,CHINng, 91.532589 
120,WASHng,DNVRng, 53.156544 
121,WASHng,HSTNng, 15.704509 
122,WASHng,IPLSng, 64.230821 
123,WASHng,KSCYng, 17.967469 
124,WASHng,LOSAng, 70.892960 
125,WASHng,NYCMng, 182.603259 
126,WASHng,SNVAng, 7.816499 
127,WASHng,STTLng, 55.410771 
