,source,destion,20040611-1200
0,ATLAM5,CHINng, 0.182683 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.150179 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.064827 
5,ATLAM5,LOSAng, 0.245888 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.858872 
9,ATLAng,CHINng, 7.460917 
10,ATLAng,DNVRng, 6.284907 
11,ATLAng,HSTNng, 4.730792 
12,ATLAng,IPLSng, 12.200963 
13,ATLAng,KSCYng, 15.033341 
14,ATLAng,LOSAng, 16.618017 
15,ATLAng,NYCMng, 8.885563 
16,ATLAng,SNVAng, 2.480889 
17,ATLAng,STTLng, 4.087973 
18,ATLAng,WASHng, 46.123440 
19,CHINng,ATLAM5, 6.180853 
20,CHINng,ATLAng, 9.918437 
21,CHINng,DNVRng, 35.768632 
22,CHINng,HSTNng, 3.469312 
23,CHINng,IPLSng, 11.912371 
24,CHINng,KSCYng, 4.383040 
25,CHINng,LOSAng, 49.409677 
26,CHINng,NYCMng, 8.432397 
27,CHINng,SNVAng, 0.193101 
28,CHINng,STTLng, 8.103304 
29,CHINng,WASHng, 22.449411 
30,DNVRng,ATLAM5, 0.230507 
31,DNVRng,ATLAng, 4.972688 
32,DNVRng,CHINng, 45.461824 
33,DNVRng,HSTNng, 6.485088 
34,DNVRng,IPLSng, 48.652536 
35,DNVRng,KSCYng, 6.370560 
36,DNVRng,LOSAng, 3.355157 
37,DNVRng,NYCMng, 10.718323 
38,DNVRng,SNVAng, 3.469792 
39,DNVRng,STTLng, 7.557043 
40,DNVRng,WASHng, 34.338112 
41,HSTNng,ATLAM5, 3.267203 
42,HSTNng,ATLAng, 3.241808 
43,HSTNng,CHINng, 11.604795 
44,HSTNng,DNVRng, 3.395715 
45,HSTNng,IPLSng, 7.756712 
46,HSTNng,KSCYng, 8.543915 
47,HSTNng,LOSAng, 5.958597 
48,HSTNng,NYCMng, 2.320592 
49,HSTNng,STTLng, 0.511400 
50,HSTNng,WASHng, 6.545469 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 57.911427 
53,IPLSng,CHINng, 64.075899 
54,IPLSng,DNVRng, 4.693445 
55,IPLSng,HSTNng, 0.546259 
56,IPLSng,KSCYng, 2.097200 
57,IPLSng,LOSAng, 46.597096 
58,IPLSng,NYCMng, 13.273837 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 8.819040 
61,IPLSng,WASHng, 19.070963 
62,KSCYng,ATLAng, 1.589168 
63,KSCYng,CHINng, 24.153581 
64,KSCYng,DNVRng, 7.940704 
65,KSCYng,HSTNng, 4.007853 
66,KSCYng,IPLSng, 11.401568 
67,KSCYng,LOSAng, 3.416613 
68,KSCYng,NYCMng, 2.272339 
69,KSCYng,SNVAng, 1.852555 
70,KSCYng,STTLng, 2.765675 
71,KSCYng,WASHng, 6.520480 
72,LOSAng,ATLAM5, 0.097181 
73,LOSAng,ATLAng, 11.139845 
74,LOSAng,CHINng, 118.390701 
75,LOSAng,DNVRng, 3.638789 
76,LOSAng,HSTNng, 6.132949 
77,LOSAng,IPLSng, 24.512421 
78,LOSAng,KSCYng, 3.468589 
79,LOSAng,NYCMng, 26.478901 
80,LOSAng,SNVAng, 13.391397 
81,LOSAng,STTLng, 38.811235 
82,LOSAng,WASHng, 212.940635 
83,NYCMng,ATLAM5, 0.106667 
84,NYCMng,ATLAng, 30.988173 
85,NYCMng,CHINng, 38.156867 
86,NYCMng,DNVRng, 21.624925 
87,NYCMng,HSTNng, 4.210315 
88,NYCMng,IPLSng, 14.665253 
89,NYCMng,KSCYng, 6.490389 
90,NYCMng,LOSAng, 52.127835 
91,NYCMng,SNVAng, 1.212536 
92,NYCMng,STTLng, 20.070328 
93,NYCMng,WASHng, 55.721880 
94,SNVAng,ATLAng, 0.094712 
95,SNVAng,CHINng, 0.179581 
96,SNVAng,DNVRng, 8.508189 
97,SNVAng,IPLSng, 0.278491 
98,SNVAng,LOSAng, 31.139784 
99,SNVAng,NYCMng, 0.917483 
100,SNVAng,STTLng, 21.997576 
101,SNVAng,WASHng, 0.204896 
102,STTLng,ATLAng, 7.725992 
103,STTLng,CHINng, 25.440288 
104,STTLng,DNVRng, 4.091157 
105,STTLng,HSTNng, 0.484136 
106,STTLng,IPLSng, 8.434221 
107,STTLng,KSCYng, 1.126525 
108,STTLng,LOSAng, 25.551363 
109,STTLng,NYCMng, 6.165352 
110,STTLng,SNVAng, 5.865003 
111,STTLng,WASHng, 8.983427 
112,WASHng,ATLAM5, 4.953747 
113,WASHng,ATLAng, 78.621789 
114,WASHng,CHINng, 41.990512 
115,WASHng,DNVRng, 48.972907 
116,WASHng,HSTNng, 7.822496 
117,WASHng,IPLSng, 38.918595 
118,WASHng,KSCYng, 10.376563 
119,WASHng,LOSAng, 207.233379 
120,WASHng,NYCMng, 105.238552 
121,WASHng,SNVAng, 0.354720 
122,WASHng,STTLng, 26.505035 
