,source,destion,20040603-1745
0,ATLAM5,ATLAng, 0.715253 
1,ATLAM5,CHINng, 0.204608 
2,ATLAM5,DNVRng, 0.110195 
3,ATLAM5,HSTNng, 0.120427 
4,ATLAM5,IPLSng, 0.132000 
5,ATLAM5,KSCYng, 0.058667 
6,ATLAM5,LOSAng, 0.288216 
7,ATLAM5,NYCMng, 0.187144 
8,ATLAM5,WASHng, 0.514120 
9,ATLAng,ATLAM5, 0.238347 
10,ATLAng,CHINng, 14.590376 
11,ATLAng,DNVRng, 14.146992 
12,ATLAng,HSTNng, 3.576011 
13,ATLAng,IPLSng, 19.471867 
14,ATLAng,KSCYng, 2.460528 
15,ATLAng,LOSAng, 17.110896 
16,ATLAng,NYCMng, 19.881584 
17,ATLAng,SNVAng, 0.769827 
18,ATLAng,STTLng, 8.333069 
19,ATLAng,WASHng, 60.280909 
20,CHINng,ATLAM5, 0.474021 
21,CHINng,ATLAng, 22.360243 
22,CHINng,DNVRng, 16.128461 
23,CHINng,HSTNng, 10.179283 
24,CHINng,IPLSng, 37.273349 
25,CHINng,KSCYng, 10.309573 
26,CHINng,LOSAng, 53.987360 
27,CHINng,NYCMng, 7.021629 
28,CHINng,SNVAng, 1.415741 
29,CHINng,STTLng, 9.459392 
30,CHINng,WASHng, 26.411909 
31,DNVRng,ATLAM5, 0.069920 
32,DNVRng,ATLAng, 12.119653 
33,DNVRng,CHINng, 54.075427 
34,DNVRng,HSTNng, 20.375792 
35,DNVRng,IPLSng, 29.299413 
36,DNVRng,KSCYng, 14.955827 
37,DNVRng,LOSAng, 28.371848 
38,DNVRng,NYCMng, 21.567901 
39,DNVRng,SNVAng, 10.189288 
40,DNVRng,STTLng, 14.298152 
41,DNVRng,WASHng, 57.184816 
42,HSTNng,ATLAM5, 4.830035 
43,HSTNng,ATLAng, 42.594277 
44,HSTNng,CHINng, 22.120965 
45,HSTNng,DNVRng, 2.715112 
46,HSTNng,IPLSng, 10.487987 
47,HSTNng,KSCYng, 3.275387 
48,HSTNng,LOSAng, 11.326640 
49,HSTNng,NYCMng, 5.709536 
50,HSTNng,SNVAng, 0.102811 
51,HSTNng,STTLng, 2.125432 
52,HSTNng,WASHng, 9.415936 
53,IPLSng,ATLAM5, 4.853104 
54,IPLSng,ATLAng, 27.411099 
55,IPLSng,CHINng, 89.789667 
56,IPLSng,DNVRng, 15.647589 
57,IPLSng,HSTNng, 5.532317 
58,IPLSng,KSCYng, 24.707640 
59,IPLSng,LOSAng, 39.273203 
60,IPLSng,NYCMng, 37.998627 
61,IPLSng,SNVAng, 1.824885 
62,IPLSng,STTLng, 17.941309 
63,IPLSng,WASHng, 31.797509 
64,KSCYng,ATLAM5, 0.083275 
65,KSCYng,ATLAng, 6.576019 
66,KSCYng,CHINng, 28.234339 
67,KSCYng,DNVRng, 31.347811 
68,KSCYng,HSTNng, 5.179653 
69,KSCYng,IPLSng, 29.851200 
70,KSCYng,LOSAng, 6.449051 
71,KSCYng,NYCMng, 6.350691 
72,KSCYng,SNVAng, 0.482216 
73,KSCYng,STTLng, 3.269016 
74,KSCYng,WASHng, 18.472333 
75,LOSAng,ATLAM5, 0.982565 
76,LOSAng,ATLAng, 32.008723 
77,LOSAng,CHINng, 151.251691 
78,LOSAng,DNVRng, 41.451939 
79,LOSAng,HSTNng, 11.481043 
80,LOSAng,IPLSng, 55.061035 
81,LOSAng,KSCYng, 9.236051 
82,LOSAng,NYCMng, 75.143712 
83,LOSAng,SNVAng, 20.031704 
84,LOSAng,STTLng, 82.606973 
85,LOSAng,WASHng, 119.406555 
86,NYCMng,ATLAM5, 1.768101 
87,NYCMng,ATLAng, 70.690469 
88,NYCMng,CHINng, 69.382496 
89,NYCMng,DNVRng, 32.711893 
90,NYCMng,HSTNng, 17.098635 
91,NYCMng,IPLSng, 67.482176 
92,NYCMng,KSCYng, 25.873888 
93,NYCMng,LOSAng, 78.897381 
94,NYCMng,SNVAng, 5.360243 
95,NYCMng,STTLng, 32.943115 
96,NYCMng,WASHng, 128.054531 
97,SNVAng,ATLAng, 0.160000 
98,SNVAng,CHINng, 1.043448 
99,SNVAng,DNVRng, 2.281325 
100,SNVAng,HSTNng, 0.525229 
101,SNVAng,IPLSng, 4.563421 
102,SNVAng,KSCYng, 0.147584 
103,SNVAng,LOSAng, 36.200525 
104,SNVAng,NYCMng, 2.158936 
105,SNVAng,STTLng, 26.060043 
106,SNVAng,WASHng, 0.604600 
107,STTLng,ATLAM5, 0.555581 
108,STTLng,ATLAng, 18.179504 
109,STTLng,CHINng, 27.456963 
110,STTLng,DNVRng, 5.249683 
111,STTLng,HSTNng, 5.631885 
112,STTLng,IPLSng, 13.240005 
113,STTLng,KSCYng, 4.043019 
114,STTLng,LOSAng, 42.006453 
115,STTLng,NYCMng, 16.801941 
116,STTLng,SNVAng, 5.801445 
117,STTLng,WASHng, 21.551885 
118,WASHng,ATLAM5, 0.471235 
119,WASHng,ATLAng, 101.497149 
120,WASHng,CHINng, 87.403904 
121,WASHng,DNVRng, 97.119448 
122,WASHng,HSTNng, 53.396176 
123,WASHng,IPLSng, 60.107480 
124,WASHng,KSCYng, 28.381155 
125,WASHng,LOSAng, 129.427432 
126,WASHng,NYCMng, 191.793621 
127,WASHng,SNVAng, 7.294224 
128,WASHng,STTLng, 35.664549 
