,source,destion,20040612-0255
0,ATLAM5,ATLAng, 0.095717 
1,ATLAM5,CHINng, 0.064341 
2,ATLAM5,DNVRng, 0.451168 
3,ATLAM5,LOSAng, 0.114304 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.498216 
6,ATLAng,ATLAM5, 0.110451 
7,ATLAng,CHINng, 4.990808 
8,ATLAng,DNVRng, 3.050907 
9,ATLAng,HSTNng, 0.898504 
10,ATLAng,IPLSng, 12.336925 
11,ATLAng,KSCYng, 2.041619 
12,ATLAng,LOSAng, 17.337088 
13,ATLAng,NYCMng, 5.782280 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 3.211901 
16,ATLAng,WASHng, 17.620925 
17,CHINng,ATLAng, 22.294603 
18,CHINng,DNVRng, 24.551240 
19,CHINng,HSTNng, 8.255101 
20,CHINng,IPLSng, 41.419475 
21,CHINng,KSCYng, 11.709640 
22,CHINng,LOSAng, 72.478667 
23,CHINng,NYCMng, 19.166552 
24,CHINng,SNVAng, 0.366989 
25,CHINng,STTLng, 3.609104 
26,CHINng,WASHng, 16.083760 
27,DNVRng,ATLAM5, 0.160667 
28,DNVRng,ATLAng, 10.558632 
29,DNVRng,CHINng, 42.255843 
30,DNVRng,HSTNng, 22.678469 
31,DNVRng,IPLSng, 53.359877 
32,DNVRng,KSCYng, 19.063267 
33,DNVRng,LOSAng, 16.938379 
34,DNVRng,NYCMng, 13.018157 
35,DNVRng,SNVAng, 5.850013 
36,DNVRng,STTLng, 15.615773 
37,DNVRng,WASHng, 41.490848 
38,HSTNng,ATLAM5, 0.122763 
39,HSTNng,ATLAng, 12.817952 
40,HSTNng,CHINng, 7.185864 
41,HSTNng,DNVRng, 0.598651 
42,HSTNng,IPLSng, 0.717720 
43,HSTNng,KSCYng, 0.758715 
44,HSTNng,LOSAng, 17.946288 
45,HSTNng,NYCMng, 2.844656 
46,HSTNng,SNVAng, 0.059061 
47,HSTNng,STTLng, 0.558347 
48,HSTNng,WASHng, 3.121624 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 15.669333 
51,IPLSng,CHINng, 46.074245 
52,IPLSng,DNVRng, 8.327701 
53,IPLSng,HSTNng, 2.946149 
54,IPLSng,KSCYng, 4.032443 
55,IPLSng,LOSAng, 49.462491 
56,IPLSng,NYCMng, 19.771928 
57,IPLSng,SNVAng, 0.775435 
58,IPLSng,STTLng, 3.949792 
59,IPLSng,WASHng, 19.321733 
60,KSCYng,ATLAM5, 0.128917 
61,KSCYng,ATLAng, 2.287677 
62,KSCYng,CHINng, 11.791317 
63,KSCYng,DNVRng, 4.529563 
64,KSCYng,HSTNng, 5.162339 
65,KSCYng,IPLSng, 10.180557 
66,KSCYng,LOSAng, 5.641096 
67,KSCYng,NYCMng, 1.495805 
68,KSCYng,SNVAng, 1.975152 
69,KSCYng,STTLng, 4.074669 
70,KSCYng,WASHng, 9.978483 
71,LOSAng,ATLAM5, 0.109845 
72,LOSAng,ATLAng, 61.380616 
73,LOSAng,CHINng, 91.268109 
74,LOSAng,DNVRng, 22.589600 
75,LOSAng,HSTNng, 15.793779 
76,LOSAng,IPLSng, 27.803696 
77,LOSAng,KSCYng, 3.376840 
78,LOSAng,NYCMng, 45.283675 
79,LOSAng,SNVAng, 21.151424 
80,LOSAng,STTLng, 44.566277 
81,LOSAng,WASHng, 57.499792 
82,NYCMng,ATLAM5, 0.785981 
83,NYCMng,ATLAng, 28.052984 
84,NYCMng,CHINng, 28.676867 
85,NYCMng,DNVRng, 24.507912 
86,NYCMng,HSTNng, 9.868528 
87,NYCMng,IPLSng, 22.355235 
88,NYCMng,KSCYng, 7.044515 
89,NYCMng,LOSAng, 61.896805 
90,NYCMng,SNVAng, 0.398416 
91,NYCMng,STTLng, 20.917029 
92,NYCMng,WASHng, 37.482035 
93,SNVAng,ATLAng, 0.033720 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.758021 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.214389 
98,SNVAng,LOSAng, 42.466347 
99,SNVAng,NYCMng, 0.445536 
100,SNVAng,STTLng, 29.970485 
101,SNVAng,WASHng, 0.176187 
102,STTLng,ATLAng, 10.846261 
103,STTLng,CHINng, 11.778125 
104,STTLng,DNVRng, 1.517595 
105,STTLng,HSTNng, 3.286941 
106,STTLng,IPLSng, 6.349504 
107,STTLng,KSCYng, 1.886821 
108,STTLng,LOSAng, 93.993637 
109,STTLng,NYCMng, 10.107475 
110,STTLng,SNVAng, 19.652061 
111,STTLng,WASHng, 8.855248 
112,WASHng,ATLAM5, 0.387853 
113,WASHng,ATLAng, 82.175861 
114,WASHng,CHINng, 57.279419 
115,WASHng,DNVRng, 68.517459 
116,WASHng,HSTNng, 16.298912 
117,WASHng,IPLSng, 28.544192 
118,WASHng,KSCYng, 14.578776 
119,WASHng,LOSAng, 73.207136 
120,WASHng,NYCMng, 97.354712 
121,WASHng,SNVAng, 0.887491 
122,WASHng,STTLng, 40.681112 
