,source,destion,20040408-2230
0,ATLAM5,ATLAng, 0.467360 
1,ATLAM5,CHINng, 1.008619 
2,ATLAM5,HSTNng, 2.035477 
3,ATLAM5,IPLSng, 0.496507 
4,ATLAM5,KSCYng, 0.431467 
5,ATLAM5,NYCMng, 0.426723 
6,ATLAM5,WASHng, 0.638120 
7,ATLAng,CHINng, 25.179325 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 53.987085 
10,ATLAng,IPLSng, 48.130059 
11,ATLAng,KSCYng, 16.235072 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 22.768104 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.347467 
16,ATLAng,WASHng, 80.575645 
17,CHINng,ATLAng, 33.034165 
18,CHINng,DNVRng, 28.632387 
19,CHINng,HSTNng, 123.227405 
20,CHINng,IPLSng, 56.693379 
21,CHINng,KSCYng, 27.733027 
22,CHINng,LOSAng, 0.243907 
23,CHINng,NYCMng, 63.805605 
24,CHINng,SNVAng, 0.133333 
25,CHINng,STTLng, 0.841163 
26,CHINng,WASHng, 53.393283 
27,DNVRng,ATLAng, 20.069304 
28,DNVRng,CHINng, 65.893019 
29,DNVRng,HSTNng, 61.477677 
30,DNVRng,IPLSng, 37.598691 
31,DNVRng,KSCYng, 26.031205 
32,DNVRng,LOSAng, 3.134507 
33,DNVRng,NYCMng, 19.048637 
34,DNVRng,SNVAng, 18.399408 
35,DNVRng,STTLng, 2.480267 
36,DNVRng,WASHng, 47.326224 
37,HSTNng,ATLAng, 37.083173 
38,HSTNng,CHINng, 1.871632 
39,HSTNng,DNVRng, 0.102048 
40,HSTNng,IPLSng, 0.054816 
41,HSTNng,KSCYng, 0.063112 
42,HSTNng,LOSAng, 0.027875 
43,HSTNng,NYCMng, 8.672464 
44,HSTNng,SNVAng, 0.460000 
45,HSTNng,STTLng, 0.134667 
46,HSTNng,WASHng, 134.892944 
47,IPLSng,ATLAng, 20.580701 
48,IPLSng,CHINng, 154.733563 
49,IPLSng,DNVRng, 26.504003 
50,IPLSng,HSTNng, 97.906608 
51,IPLSng,KSCYng, 31.514728 
52,IPLSng,LOSAng, 0.246768 
53,IPLSng,NYCMng, 72.704877 
54,IPLSng,SNVAng, 0.512227 
55,IPLSng,STTLng, 0.275688 
56,IPLSng,WASHng, 42.833979 
57,KSCYng,ATLAng, 9.768720 
58,KSCYng,CHINng, 31.091059 
59,KSCYng,DNVRng, 10.240179 
60,KSCYng,HSTNng, 22.829507 
61,KSCYng,IPLSng, 17.284203 
62,KSCYng,NYCMng, 9.183829 
63,KSCYng,SNVAng, 0.091787 
64,KSCYng,STTLng, 0.194672 
65,KSCYng,WASHng, 15.978581 
66,LOSAng,ATLAng, 30.770443 
67,LOSAng,CHINng, 22.057312 
68,LOSAng,DNVRng, 38.322451 
69,LOSAng,HSTNng, 173.942763 
70,LOSAng,IPLSng, 0.165387 
71,LOSAng,KSCYng, 0.621224 
72,LOSAng,NYCMng, 82.939803 
73,LOSAng,SNVAng, 19.569397 
74,LOSAng,STTLng, 36.521864 
75,LOSAng,WASHng, 121.398864 
76,NYCMng,ATLAng, 65.689403 
77,NYCMng,CHINng, 117.344987 
78,NYCMng,DNVRng, 57.604371 
79,NYCMng,HSTNng, 183.591011 
80,NYCMng,IPLSng, 58.935419 
81,NYCMng,KSCYng, 32.535115 
82,NYCMng,LOSAng, 0.332341 
83,NYCMng,SNVAng, 0.089013 
84,NYCMng,STTLng, 3.348824 
85,NYCMng,WASHng, 147.916269 
86,SNVAng,ATLAng, 1.564928 
87,SNVAng,CHINng, 0.200419 
88,SNVAng,DNVRng, 19.579589 
89,SNVAng,HSTNng, 17.872000 
90,SNVAng,KSCYng, 0.296544 
91,SNVAng,LOSAng, 40.483288 
92,SNVAng,NYCMng, 4.646056 
93,SNVAng,STTLng, 47.167416 
94,SNVAng,WASHng, 1.271291 
95,STTLng,ATLAng, 14.442736 
96,STTLng,CHINng, 2.432379 
97,STTLng,DNVRng, 42.411125 
98,STTLng,HSTNng, 48.509128 
99,STTLng,IPLSng, 0.048272 
100,STTLng,KSCYng, 7.158712 
101,STTLng,LOSAng, 34.035451 
102,STTLng,NYCMng, 17.659024 
103,STTLng,SNVAng, 9.253000 
104,STTLng,WASHng, 17.158853 
105,WASHng,ATLAng, 169.630547 
106,WASHng,CHINng, 133.836805 
107,WASHng,DNVRng, 0.404384 
108,WASHng,HSTNng, 330.213173 
109,WASHng,IPLSng, 71.179715 
110,WASHng,KSCYng, 53.953891 
111,WASHng,LOSAng, 0.252507 
112,WASHng,NYCMng, 210.807725 
113,WASHng,SNVAng, 0.268299 
114,WASHng,STTLng, 14.707229 
