,source,destion,20040712-1730
0,ATLAM5,ATLAng, 0.200312 
1,ATLAM5,CHINng, 0.180357 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.116571 
4,ATLAM5,IPLSng, 0.166829 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.042664 
7,ATLAM5,NYCMng, 0.257280 
8,ATLAM5,STTLng, 0.156448 
9,ATLAM5,WASHng, 12.756963 
10,ATLAng,ATLAM5, 0.283019 
11,ATLAng,CHINng, 11.983645 
12,ATLAng,DNVRng, 7.759040 
13,ATLAng,HSTNng, 6.948571 
14,ATLAng,IPLSng, 13.243429 
15,ATLAng,KSCYng, 2.051981 
16,ATLAng,LOSAng, 13.077772 
17,ATLAng,NYCMng, 9.043909 
18,ATLAng,SNVAng, 2.407753 
19,ATLAng,STTLng, 4.749107 
20,ATLAng,WASHng, 55.773941 
21,CHINng,ATLAM5, 0.320240 
22,CHINng,ATLAng, 18.020448 
23,CHINng,DNVRng, 21.790237 
24,CHINng,HSTNng, 13.958909 
25,CHINng,IPLSng, 38.975291 
26,CHINng,KSCYng, 14.190237 
27,CHINng,LOSAng, 44.487520 
28,CHINng,NYCMng, 20.510656 
29,CHINng,SNVAng, 7.656467 
30,CHINng,STTLng, 6.129928 
31,CHINng,WASHng, 32.936093 
32,DNVRng,ATLAM5, 0.321867 
33,DNVRng,ATLAng, 5.302725 
34,DNVRng,CHINng, 56.589125 
35,DNVRng,HSTNng, 24.164517 
36,DNVRng,IPLSng, 28.950896 
37,DNVRng,KSCYng, 37.908139 
38,DNVRng,LOSAng, 16.017325 
39,DNVRng,NYCMng, 57.000725 
40,DNVRng,SNVAng, 12.741064 
41,DNVRng,STTLng, 11.484003 
42,DNVRng,WASHng, 40.022891 
43,HSTNng,ATLAM5, 1.231184 
44,HSTNng,ATLAng, 7.903859 
45,HSTNng,CHINng, 12.390544 
46,HSTNng,DNVRng, 5.399867 
47,HSTNng,IPLSng, 9.214371 
48,HSTNng,KSCYng, 2.155547 
49,HSTNng,LOSAng, 3.934557 
50,HSTNng,NYCMng, 6.057707 
51,HSTNng,SNVAng, 0.243963 
52,HSTNng,STTLng, 8.226941 
53,HSTNng,WASHng, 4.313800 
54,IPLSng,ATLAM5, 0.951501 
55,IPLSng,ATLAng, 18.417904 
56,IPLSng,CHINng, 70.966368 
57,IPLSng,DNVRng, 21.912648 
58,IPLSng,HSTNng, 32.532589 
59,IPLSng,KSCYng, 8.671168 
60,IPLSng,LOSAng, 12.456016 
61,IPLSng,NYCMng, 22.826909 
62,IPLSng,SNVAng, 2.691435 
63,IPLSng,STTLng, 47.195208 
64,IPLSng,WASHng, 26.370744 
65,KSCYng,ATLAM5, 0.034187 
66,KSCYng,ATLAng, 4.328755 
67,KSCYng,CHINng, 21.854216 
68,KSCYng,DNVRng, 11.306685 
69,KSCYng,HSTNng, 4.016731 
70,KSCYng,IPLSng, 27.331728 
71,KSCYng,LOSAng, 2.921651 
72,KSCYng,NYCMng, 5.952248 
73,KSCYng,SNVAng, 5.357704 
74,KSCYng,STTLng, 6.576552 
75,KSCYng,WASHng, 11.573432 
76,LOSAng,ATLAM5, 0.223677 
77,LOSAng,ATLAng, 26.721243 
78,LOSAng,CHINng, 93.887683 
79,LOSAng,DNVRng, 24.194280 
80,LOSAng,HSTNng, 7.308424 
81,LOSAng,IPLSng, 31.280125 
82,LOSAng,KSCYng, 12.004083 
83,LOSAng,NYCMng, 45.260992 
84,LOSAng,SNVAng, 24.287077 
85,LOSAng,STTLng, 21.090517 
86,LOSAng,WASHng, 59.837635 
87,NYCMng,ATLAM5, 2.053813 
88,NYCMng,ATLAng, 54.815499 
89,NYCMng,CHINng, 35.509171 
90,NYCMng,DNVRng, 44.227715 
91,NYCMng,HSTNng, 11.868763 
92,NYCMng,IPLSng, 46.882744 
93,NYCMng,KSCYng, 22.526963 
94,NYCMng,LOSAng, 77.677096 
95,NYCMng,SNVAng, 7.583187 
96,NYCMng,STTLng, 12.370621 
97,NYCMng,WASHng, 184.542389 
98,SNVAng,ATLAng, 0.231077 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 52.539987 
101,SNVAng,HSTNng, 4.910056 
102,SNVAng,IPLSng, 7.544011 
103,SNVAng,KSCYng, 0.107907 
104,SNVAng,LOSAng, 38.030179 
105,SNVAng,NYCMng, 0.491003 
106,SNVAng,STTLng, 26.426139 
107,SNVAng,WASHng, 0.265608 
108,STTLng,ATLAM5, 1.831709 
109,STTLng,ATLAng, 11.644731 
110,STTLng,CHINng, 46.856640 
111,STTLng,DNVRng, 7.110405 
112,STTLng,HSTNng, 11.796784 
113,STTLng,IPLSng, 15.938872 
114,STTLng,KSCYng, 6.422373 
115,STTLng,LOSAng, 17.695893 
116,STTLng,NYCMng, 17.871963 
117,STTLng,SNVAng, 3.432032 
118,STTLng,WASHng, 22.048984 
119,WASHng,ATLAM5, 1.713752 
120,WASHng,ATLAng, 156.968285 
121,WASHng,CHINng, 70.021192 
122,WASHng,DNVRng, 74.441917 
123,WASHng,HSTNng, 20.877624 
124,WASHng,IPLSng, 88.181480 
125,WASHng,KSCYng, 25.344667 
126,WASHng,LOSAng, 72.471384 
127,WASHng,NYCMng, 197.065160 
128,WASHng,SNVAng, 8.715221 
129,WASHng,STTLng, 48.445435 
