,source,destion,20040509-0800
0,ATLAM5,ATLAng, 0.120301 
1,ATLAM5,CHINng, 0.358491 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.139221 
6,ATLAng,ATLAM5, 0.038824 
7,ATLAng,CHINng, 17.686011 
8,ATLAng,DNVRng, 4.947339 
9,ATLAng,HSTNng, 21.651035 
10,ATLAng,IPLSng, 16.646032 
11,ATLAng,KSCYng, 0.417144 
12,ATLAng,LOSAng, 11.037745 
13,ATLAng,NYCMng, 1.738755 
14,ATLAng,SNVAng, 0.026732 
15,ATLAng,STTLng, 4.391584 
16,ATLAng,WASHng, 25.626387 
17,CHINng,ATLAM5, 0.635245 
18,CHINng,ATLAng, 8.276931 
19,CHINng,DNVRng, 19.738896 
20,CHINng,HSTNng, 11.846125 
21,CHINng,IPLSng, 44.171736 
22,CHINng,KSCYng, 9.861872 
23,CHINng,LOSAng, 69.754131 
24,CHINng,NYCMng, 20.682976 
25,CHINng,SNVAng, 3.465677 
26,CHINng,STTLng, 13.250576 
27,CHINng,WASHng, 32.586557 
28,DNVRng,ATLAM5, 0.045067 
29,DNVRng,ATLAng, 9.874045 
30,DNVRng,CHINng, 55.937024 
31,DNVRng,HSTNng, 24.089165 
32,DNVRng,IPLSng, 38.540040 
33,DNVRng,KSCYng, 11.929568 
34,DNVRng,LOSAng, 8.604541 
35,DNVRng,NYCMng, 15.030173 
36,DNVRng,SNVAng, 9.272248 
37,DNVRng,STTLng, 11.865192 
38,DNVRng,WASHng, 38.510952 
39,HSTNng,ATLAM5, 0.105861 
40,HSTNng,ATLAng, 5.260608 
41,HSTNng,CHINng, 14.123197 
42,HSTNng,DNVRng, 4.841131 
43,HSTNng,IPLSng, 3.534264 
44,HSTNng,KSCYng, 1.530997 
45,HSTNng,LOSAng, 4.945605 
46,HSTNng,NYCMng, 4.558667 
47,HSTNng,STTLng, 1.051461 
48,HSTNng,WASHng, 2.300005 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 10.627715 
51,IPLSng,CHINng, 59.162917 
52,IPLSng,DNVRng, 11.233259 
53,IPLSng,HSTNng, 6.140331 
54,IPLSng,KSCYng, 5.491619 
55,IPLSng,LOSAng, 42.299859 
56,IPLSng,NYCMng, 22.497384 
57,IPLSng,SNVAng, 1.033416 
58,IPLSng,STTLng, 12.008435 
59,IPLSng,WASHng, 45.891408 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.169867 
62,KSCYng,CHINng, 20.261616 
63,KSCYng,DNVRng, 4.207205 
64,KSCYng,HSTNng, 4.808245 
65,KSCYng,IPLSng, 17.916280 
66,KSCYng,LOSAng, 6.523363 
67,KSCYng,NYCMng, 2.761584 
68,KSCYng,SNVAng, 0.813632 
69,KSCYng,STTLng, 1.196568 
70,KSCYng,WASHng, 9.567875 
71,LOSAng,ATLAM5, 0.779219 
72,LOSAng,ATLAng, 9.935525 
73,LOSAng,CHINng, 88.456731 
74,LOSAng,DNVRng, 20.156259 
75,LOSAng,HSTNng, 10.497141 
76,LOSAng,IPLSng, 15.502739 
77,LOSAng,KSCYng, 7.662763 
78,LOSAng,NYCMng, 70.175573 
79,LOSAng,SNVAng, 21.422971 
80,LOSAng,STTLng, 25.173432 
81,LOSAng,WASHng, 109.241640 
82,NYCMng,ATLAM5, 0.175477 
83,NYCMng,ATLAng, 17.919973 
84,NYCMng,CHINng, 59.750955 
85,NYCMng,DNVRng, 28.295125 
86,NYCMng,HSTNng, 11.573917 
87,NYCMng,IPLSng, 38.949259 
88,NYCMng,KSCYng, 12.221565 
89,NYCMng,LOSAng, 81.968432 
90,NYCMng,SNVAng, 6.154933 
91,NYCMng,STTLng, 30.828728 
92,NYCMng,WASHng, 126.915976 
93,SNVAng,ATLAng, 8.231456 
94,SNVAng,CHINng, 0.590253 
95,SNVAng,DNVRng, 0.503243 
96,SNVAng,HSTNng, 0.250328 
97,SNVAng,IPLSng, 3.052515 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 46.539053 
100,SNVAng,NYCMng, 27.659651 
101,SNVAng,STTLng, 39.203784 
102,SNVAng,WASHng, 0.284544 
103,STTLng,ATLAng, 7.439768 
104,STTLng,CHINng, 10.976483 
105,STTLng,DNVRng, 2.808099 
106,STTLng,HSTNng, 3.349568 
107,STTLng,IPLSng, 7.491341 
108,STTLng,KSCYng, 1.593240 
109,STTLng,LOSAng, 26.802016 
110,STTLng,NYCMng, 6.561509 
111,STTLng,SNVAng, 4.607840 
112,STTLng,WASHng, 12.080624 
113,WASHng,ATLAM5, 0.098941 
114,WASHng,ATLAng, 58.069315 
115,WASHng,CHINng, 76.252613 
116,WASHng,DNVRng, 54.344115 
117,WASHng,HSTNng, 11.102483 
118,WASHng,IPLSng, 49.365149 
119,WASHng,KSCYng, 30.818435 
120,WASHng,LOSAng, 126.115085 
121,WASHng,NYCMng, 148.223755 
122,WASHng,SNVAng, 2.204691 
123,WASHng,STTLng, 30.910493 
