,source,destion,20040504-1110
0,ATLAM5,ATLAng, 0.298355 
1,ATLAM5,CHINng, 0.807621 
2,ATLAM5,HSTNng, 0.324445 
3,ATLAM5,IPLSng, 0.203552 
4,ATLAM5,KSCYng, 0.281395 
5,ATLAM5,LOSAng, 0.212341 
6,ATLAM5,NYCMng, 0.375323 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.237787 
9,ATLAM5,WASHng, 0.679304 
10,ATLAng,ATLAM5, 0.118163 
11,ATLAng,CHINng, 7.571443 
12,ATLAng,DNVRng, 2.862077 
13,ATLAng,HSTNng, 1.162536 
14,ATLAng,IPLSng, 20.339115 
15,ATLAng,KSCYng, 4.531107 
16,ATLAng,LOSAng, 23.073563 
17,ATLAng,NYCMng, 7.603888 
18,ATLAng,SNVAng, 1.680133 
19,ATLAng,STTLng, 5.091200 
20,ATLAng,WASHng, 68.251283 
21,CHINng,ATLAM5, 0.602640 
22,CHINng,ATLAng, 15.374213 
23,CHINng,DNVRng, 22.154819 
24,CHINng,HSTNng, 33.641600 
25,CHINng,IPLSng, 30.710336 
26,CHINng,KSCYng, 10.793448 
27,CHINng,LOSAng, 48.836549 
28,CHINng,NYCMng, 15.389141 
29,CHINng,SNVAng, 1.169669 
30,CHINng,STTLng, 12.709816 
31,CHINng,WASHng, 12.465419 
32,DNVRng,ATLAM5, 0.184352 
33,DNVRng,ATLAng, 3.107032 
34,DNVRng,CHINng, 66.085744 
35,DNVRng,HSTNng, 12.044141 
36,DNVRng,IPLSng, 22.503061 
37,DNVRng,KSCYng, 15.474141 
38,DNVRng,LOSAng, 7.073597 
39,DNVRng,NYCMng, 11.640088 
40,DNVRng,SNVAng, 6.218669 
41,DNVRng,STTLng, 5.900304 
42,DNVRng,WASHng, 48.438584 
43,HSTNng,ATLAM5, 3.756421 
44,HSTNng,ATLAng, 2.620395 
45,HSTNng,CHINng, 27.354008 
46,HSTNng,DNVRng, 1.967685 
47,HSTNng,IPLSng, 3.959688 
48,HSTNng,KSCYng, 2.165720 
49,HSTNng,LOSAng, 6.632643 
50,HSTNng,NYCMng, 8.224344 
51,HSTNng,SNVAng, 0.421781 
52,HSTNng,STTLng, 2.287299 
53,HSTNng,WASHng, 5.902389 
54,IPLSng,ATLAM5, 0.488704 
55,IPLSng,ATLAng, 15.555768 
56,IPLSng,CHINng, 146.643589 
57,IPLSng,DNVRng, 8.520677 
58,IPLSng,HSTNng, 4.348917 
59,IPLSng,KSCYng, 9.874045 
60,IPLSng,LOSAng, 40.052901 
61,IPLSng,NYCMng, 20.171723 
62,IPLSng,SNVAng, 1.923123 
63,IPLSng,STTLng, 21.813483 
64,IPLSng,WASHng, 44.283411 
65,KSCYng,ATLAM5, 0.133483 
66,KSCYng,ATLAng, 2.529197 
67,KSCYng,CHINng, 25.769419 
68,KSCYng,DNVRng, 8.509784 
69,KSCYng,HSTNng, 3.170120 
70,KSCYng,IPLSng, 10.290781 
71,KSCYng,LOSAng, 6.431051 
72,KSCYng,NYCMng, 5.540000 
73,KSCYng,SNVAng, 0.379171 
74,KSCYng,STTLng, 2.464536 
75,KSCYng,WASHng, 11.217283 
76,LOSAng,ATLAM5, 1.193851 
77,LOSAng,ATLAng, 11.831005 
78,LOSAng,CHINng, 139.796109 
79,LOSAng,DNVRng, 12.386939 
80,LOSAng,HSTNng, 12.327459 
81,LOSAng,IPLSng, 22.935840 
82,LOSAng,KSCYng, 13.883931 
83,LOSAng,NYCMng, 54.273901 
84,LOSAng,SNVAng, 7.073989 
85,LOSAng,STTLng, 29.107483 
86,LOSAng,WASHng, 120.898656 
87,NYCMng,ATLAM5, 1.729045 
88,NYCMng,ATLAng, 24.975536 
89,NYCMng,CHINng, 63.944117 
90,NYCMng,DNVRng, 26.213061 
91,NYCMng,HSTNng, 10.693003 
92,NYCMng,IPLSng, 29.062784 
93,NYCMng,KSCYng, 19.062373 
94,NYCMng,LOSAng, 58.211533 
95,NYCMng,SNVAng, 1.207824 
96,NYCMng,STTLng, 29.141563 
97,NYCMng,WASHng, 144.430312 
98,SNVAng,ATLAM5, 0.132173 
99,SNVAng,ATLAng, 0.164168 
100,SNVAng,CHINng, 1.289984 
101,SNVAng,DNVRng, 2.731552 
102,SNVAng,HSTNng, 0.091072 
103,SNVAng,IPLSng, 0.364032 
104,SNVAng,KSCYng, 0.497581 
105,SNVAng,LOSAng, 48.657875 
106,SNVAng,NYCMng, 2.264579 
107,SNVAng,STTLng, 40.368216 
108,SNVAng,WASHng, 0.189411 
109,STTLng,ATLAM5, 0.336504 
110,STTLng,ATLAng, 8.034517 
111,STTLng,CHINng, 33.898349 
112,STTLng,DNVRng, 1.762051 
113,STTLng,HSTNng, 2.073053 
114,STTLng,IPLSng, 6.616296 
115,STTLng,KSCYng, 3.602784 
116,STTLng,LOSAng, 20.424371 
117,STTLng,NYCMng, 7.754867 
118,STTLng,SNVAng, 3.781069 
119,STTLng,WASHng, 7.201504 
120,WASHng,ATLAM5, 0.296296 
121,WASHng,ATLAng, 102.331725 
122,WASHng,CHINng, 107.252184 
123,WASHng,DNVRng, 40.564797 
124,WASHng,HSTNng, 25.872347 
125,WASHng,IPLSng, 35.366376 
126,WASHng,KSCYng, 10.705349 
127,WASHng,LOSAng, 107.559227 
128,WASHng,NYCMng, 139.497163 
129,WASHng,SNVAng, 1.674904 
130,WASHng,STTLng, 35.638629 
