,source,destion,20040709-1455
0,ATLAM5,ATLAng, 0.494525 
1,ATLAM5,CHINng, 0.122371 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.100869 
4,ATLAM5,IPLSng, 0.275072 
5,ATLAM5,KSCYng, 0.157141 
6,ATLAM5,LOSAng, 0.322515 
7,ATLAM5,NYCMng, 0.302803 
8,ATLAM5,SNVAng, 2.667288 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.821557 
11,ATLAng,ATLAM5, 0.396488 
12,ATLAng,CHINng, 18.787056 
13,ATLAng,DNVRng, 5.261680 
14,ATLAng,HSTNng, 3.314432 
15,ATLAng,IPLSng, 22.760987 
16,ATLAng,KSCYng, 4.293117 
17,ATLAng,LOSAng, 13.337747 
18,ATLAng,NYCMng, 11.364891 
19,ATLAng,SNVAng, 0.559987 
20,ATLAng,STTLng, 3.402157 
21,ATLAng,WASHng, 54.399501 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 12.140280 
24,CHINng,DNVRng, 7.687773 
25,CHINng,HSTNng, 12.181323 
26,CHINng,IPLSng, 33.612776 
27,CHINng,KSCYng, 8.887688 
28,CHINng,LOSAng, 36.473877 
29,CHINng,NYCMng, 15.522275 
30,CHINng,SNVAng, 2.982688 
31,CHINng,STTLng, 4.384397 
32,CHINng,WASHng, 23.418581 
33,DNVRng,ATLAM5, 0.214581 
34,DNVRng,ATLAng, 6.710413 
35,DNVRng,CHINng, 72.701861 
36,DNVRng,HSTNng, 17.442323 
37,DNVRng,IPLSng, 23.861475 
38,DNVRng,KSCYng, 25.708629 
39,DNVRng,LOSAng, 7.817085 
40,DNVRng,NYCMng, 19.324176 
41,DNVRng,SNVAng, 18.421419 
42,DNVRng,STTLng, 9.930597 
43,DNVRng,WASHng, 53.872349 
44,HSTNng,ATLAM5, 3.397621 
45,HSTNng,ATLAng, 4.117288 
46,HSTNng,CHINng, 18.874907 
47,HSTNng,DNVRng, 2.587080 
48,HSTNng,IPLSng, 2.104920 
49,HSTNng,KSCYng, 1.515515 
50,HSTNng,LOSAng, 4.289016 
51,HSTNng,NYCMng, 2.528872 
52,HSTNng,SNVAng, 0.301192 
53,HSTNng,STTLng, 1.170944 
54,HSTNng,WASHng, 7.102480 
55,IPLSng,ATLAM5, 0.362445 
56,IPLSng,ATLAng, 23.937093 
57,IPLSng,CHINng, 87.875176 
58,IPLSng,DNVRng, 19.630413 
59,IPLSng,HSTNng, 25.652544 
60,IPLSng,KSCYng, 9.254877 
61,IPLSng,LOSAng, 7.001491 
62,IPLSng,NYCMng, 50.722805 
63,IPLSng,SNVAng, 0.887405 
64,IPLSng,STTLng, 12.072704 
65,IPLSng,WASHng, 22.258133 
66,KSCYng,ATLAM5, 0.313147 
67,KSCYng,ATLAng, 3.363536 
68,KSCYng,CHINng, 34.920035 
69,KSCYng,DNVRng, 10.837728 
70,KSCYng,HSTNng, 3.943989 
71,KSCYng,IPLSng, 12.869056 
72,KSCYng,LOSAng, 2.438805 
73,KSCYng,NYCMng, 5.713344 
74,KSCYng,SNVAng, 2.099189 
75,KSCYng,STTLng, 3.408099 
76,KSCYng,WASHng, 10.851485 
77,LOSAng,ATLAM5, 0.157611 
78,LOSAng,ATLAng, 29.312960 
79,LOSAng,CHINng, 136.713435 
80,LOSAng,DNVRng, 12.323413 
81,LOSAng,HSTNng, 9.043267 
82,LOSAng,IPLSng, 28.749339 
83,LOSAng,KSCYng, 4.167864 
84,LOSAng,NYCMng, 49.348861 
85,LOSAng,SNVAng, 23.947600 
86,LOSAng,STTLng, 37.007848 
87,LOSAng,WASHng, 39.620088 
88,NYCMng,ATLAM5, 0.568885 
89,NYCMng,ATLAng, 24.300504 
90,NYCMng,CHINng, 42.217392 
91,NYCMng,DNVRng, 35.874515 
92,NYCMng,HSTNng, 8.805832 
93,NYCMng,IPLSng, 38.972461 
94,NYCMng,KSCYng, 7.166093 
95,NYCMng,LOSAng, 61.817307 
96,NYCMng,SNVAng, 2.228160 
97,NYCMng,STTLng, 15.894376 
98,NYCMng,WASHng, 123.154797 
99,SNVAng,ATLAng, 0.620968 
100,SNVAng,CHINng, 0.053077 
101,SNVAng,DNVRng, 2.577701 
102,SNVAng,HSTNng, 0.057259 
103,SNVAng,IPLSng, 0.304288 
104,SNVAng,LOSAng, 30.710701 
105,SNVAng,NYCMng, 0.366549 
106,SNVAng,STTLng, 28.106712 
107,SNVAng,WASHng, 0.280872 
108,STTLng,ATLAM5, 0.448648 
109,STTLng,ATLAng, 11.380120 
110,STTLng,CHINng, 50.658253 
111,STTLng,DNVRng, 2.749229 
112,STTLng,HSTNng, 2.590109 
113,STTLng,IPLSng, 15.060171 
114,STTLng,KSCYng, 3.958853 
115,STTLng,LOSAng, 15.235923 
116,STTLng,NYCMng, 22.445904 
117,STTLng,SNVAng, 3.355397 
118,STTLng,WASHng, 18.284235 
119,WASHng,ATLAM5, 0.917973 
120,WASHng,ATLAng, 126.004301 
121,WASHng,CHINng, 84.746605 
122,WASHng,DNVRng, 40.960272 
123,WASHng,HSTNng, 49.367851 
124,WASHng,IPLSng, 68.918997 
125,WASHng,KSCYng, 14.307891 
126,WASHng,LOSAng, 39.897648 
127,WASHng,NYCMng, 157.702712 
128,WASHng,SNVAng, 2.898917 
129,WASHng,STTLng, 72.789363 
