,source,destion,20040507-2150
0,ATLAM5,ATLAng, 0.380213 
1,ATLAM5,CHINng, 0.253448 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.412507 
4,ATLAM5,IPLSng, 0.455965 
5,ATLAM5,KSCYng, 0.117749 
6,ATLAM5,LOSAng, 0.386627 
7,ATLAM5,NYCMng, 0.087051 
8,ATLAM5,SNVAng, 0.026144 
9,ATLAM5,STTLng, 0.101333 
10,ATLAM5,WASHng, 0.708203 
11,ATLAng,ATLAM5, 0.236624 
12,ATLAng,CHINng, 11.793291 
13,ATLAng,DNVRng, 15.540435 
14,ATLAng,HSTNng, 14.122056 
15,ATLAng,IPLSng, 25.088435 
16,ATLAng,KSCYng, 2.749853 
17,ATLAng,LOSAng, 18.827628 
18,ATLAng,NYCMng, 7.901312 
19,ATLAng,SNVAng, 0.335649 
20,ATLAng,STTLng, 6.532099 
21,ATLAng,WASHng, 53.188589 
22,CHINng,ATLAM5, 0.170328 
23,CHINng,ATLAng, 35.664725 
24,CHINng,DNVRng, 40.792608 
25,CHINng,HSTNng, 12.584773 
26,CHINng,IPLSng, 63.079968 
27,CHINng,KSCYng, 22.099565 
28,CHINng,LOSAng, 91.438589 
29,CHINng,NYCMng, 23.357931 
30,CHINng,SNVAng, 3.650880 
31,CHINng,STTLng, 15.305451 
32,CHINng,WASHng, 41.579040 
33,DNVRng,ATLAM5, 0.167131 
34,DNVRng,ATLAng, 9.156051 
35,DNVRng,CHINng, 72.682053 
36,DNVRng,HSTNng, 32.124621 
37,DNVRng,IPLSng, 58.299093 
38,DNVRng,KSCYng, 26.973923 
39,DNVRng,LOSAng, 47.661725 
40,DNVRng,NYCMng, 18.196501 
41,DNVRng,SNVAng, 15.195757 
42,DNVRng,STTLng, 16.396747 
43,DNVRng,WASHng, 43.945768 
44,HSTNng,ATLAM5, 0.096099 
45,HSTNng,ATLAng, 5.590136 
46,HSTNng,CHINng, 22.397920 
47,HSTNng,DNVRng, 3.552627 
48,HSTNng,IPLSng, 7.720133 
49,HSTNng,KSCYng, 3.821080 
50,HSTNng,LOSAng, 11.181275 
51,HSTNng,NYCMng, 7.392928 
52,HSTNng,SNVAng, 0.112029 
53,HSTNng,STTLng, 3.788053 
54,HSTNng,WASHng, 6.611677 
55,IPLSng,ATLAM5, 0.159200 
56,IPLSng,ATLAng, 21.897325 
57,IPLSng,CHINng, 83.294045 
58,IPLSng,DNVRng, 28.067605 
59,IPLSng,HSTNng, 10.930243 
60,IPLSng,KSCYng, 6.098717 
61,IPLSng,LOSAng, 34.310640 
62,IPLSng,NYCMng, 38.770085 
63,IPLSng,SNVAng, 5.162880 
64,IPLSng,STTLng, 16.828981 
65,IPLSng,WASHng, 32.309141 
66,KSCYng,ATLAM5, 0.363563 
67,KSCYng,ATLAng, 7.135461 
68,KSCYng,CHINng, 31.151725 
69,KSCYng,DNVRng, 14.509960 
70,KSCYng,HSTNng, 5.115901 
71,KSCYng,IPLSng, 13.954813 
72,KSCYng,LOSAng, 8.651416 
73,KSCYng,NYCMng, 5.388141 
74,KSCYng,SNVAng, 1.149688 
75,KSCYng,STTLng, 3.102336 
76,KSCYng,WASHng, 12.931536 
77,LOSAng,ATLAM5, 3.365805 
78,LOSAng,ATLAng, 27.626477 
79,LOSAng,CHINng, 144.937651 
80,LOSAng,DNVRng, 52.466549 
81,LOSAng,HSTNng, 24.383627 
82,LOSAng,IPLSng, 92.646435 
83,LOSAng,KSCYng, 24.791248 
84,LOSAng,NYCMng, 94.566213 
85,LOSAng,SNVAng, 13.235875 
86,LOSAng,STTLng, 34.451448 
87,LOSAng,WASHng, 136.894928 
88,NYCMng,ATLAM5, 1.257467 
89,NYCMng,ATLAng, 59.296429 
90,NYCMng,CHINng, 65.681280 
91,NYCMng,DNVRng, 54.757229 
92,NYCMng,HSTNng, 15.764021 
93,NYCMng,IPLSng, 63.440800 
94,NYCMng,KSCYng, 18.088181 
95,NYCMng,LOSAng, 108.524381 
96,NYCMng,SNVAng, 12.806467 
97,NYCMng,STTLng, 31.651736 
98,NYCMng,WASHng, 160.579720 
99,SNVAng,ATLAng, 0.082659 
100,SNVAng,CHINng, 2.026752 
101,SNVAng,DNVRng, 4.114056 
102,SNVAng,HSTNng, 0.788179 
103,SNVAng,IPLSng, 1.497728 
104,SNVAng,KSCYng, 0.471995 
105,SNVAng,LOSAng, 49.591205 
106,SNVAng,NYCMng, 11.345419 
107,SNVAng,STTLng, 57.330517 
108,SNVAng,WASHng, 1.497203 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 10.413395 
111,STTLng,CHINng, 25.887488 
112,STTLng,DNVRng, 6.950376 
113,STTLng,HSTNng, 4.714853 
114,STTLng,IPLSng, 10.643451 
115,STTLng,KSCYng, 5.673584 
116,STTLng,LOSAng, 24.313627 
117,STTLng,NYCMng, 12.182933 
118,STTLng,SNVAng, 7.685739 
119,STTLng,WASHng, 15.188251 
120,WASHng,ATLAM5, 1.861712 
121,WASHng,ATLAng, 184.587069 
122,WASHng,CHINng, 123.304347 
123,WASHng,DNVRng, 88.388301 
124,WASHng,HSTNng, 33.579600 
125,WASHng,IPLSng, 72.806008 
126,WASHng,KSCYng, 31.912968 
127,WASHng,LOSAng, 157.497771 
128,WASHng,NYCMng, 250.307805 
129,WASHng,SNVAng, 6.158952 
130,WASHng,STTLng, 40.039443 
