,source,destion,20040627-1140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.042915 
2,ATLAM5,DNVRng, 0.135451 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.069069 
5,ATLAM5,LOSAng, 0.091173 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.941099 
8,ATLAng,ATLAM5, 0.031520 
9,ATLAng,CHINng, 3.258395 
10,ATLAng,DNVRng, 8.263640 
11,ATLAng,HSTNng, 0.831373 
12,ATLAng,IPLSng, 15.858528 
13,ATLAng,KSCYng, 0.228725 
14,ATLAng,LOSAng, 10.393681 
15,ATLAng,NYCMng, 7.771176 
16,ATLAng,SNVAng, 0.383825 
17,ATLAng,STTLng, 6.292251 
18,ATLAng,WASHng, 32.257885 
19,CHINng,ATLAM5, 0.107899 
20,CHINng,ATLAng, 14.604291 
21,CHINng,DNVRng, 10.564291 
22,CHINng,HSTNng, 7.342309 
23,CHINng,IPLSng, 24.473237 
24,CHINng,KSCYng, 11.818885 
25,CHINng,LOSAng, 31.312752 
26,CHINng,NYCMng, 3.522811 
27,CHINng,SNVAng, 0.756357 
28,CHINng,STTLng, 5.602923 
29,CHINng,WASHng, 14.620443 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 1.159275 
32,DNVRng,CHINng, 55.839712 
33,DNVRng,HSTNng, 14.395571 
34,DNVRng,IPLSng, 25.170787 
35,DNVRng,KSCYng, 26.131741 
36,DNVRng,LOSAng, 5.246587 
37,DNVRng,NYCMng, 14.011277 
38,DNVRng,SNVAng, 9.651323 
39,DNVRng,STTLng, 15.800179 
40,DNVRng,WASHng, 31.192819 
41,HSTNng,ATLAM5, 0.185363 
42,HSTNng,ATLAng, 1.164229 
43,HSTNng,CHINng, 9.099549 
44,HSTNng,DNVRng, 1.057835 
45,HSTNng,IPLSng, 0.706547 
46,HSTNng,KSCYng, 2.678664 
47,HSTNng,LOSAng, 11.434429 
48,HSTNng,NYCMng, 4.165403 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.405603 
51,HSTNng,WASHng, 4.846744 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.840253 
54,IPLSng,CHINng, 50.491475 
55,IPLSng,DNVRng, 8.945363 
56,IPLSng,HSTNng, 4.712125 
57,IPLSng,KSCYng, 2.332272 
58,IPLSng,LOSAng, 17.554419 
59,IPLSng,NYCMng, 13.449363 
60,IPLSng,SNVAng, 2.167485 
61,IPLSng,STTLng, 11.174376 
62,IPLSng,WASHng, 20.143315 
63,KSCYng,ATLAng, 0.703277 
64,KSCYng,CHINng, 11.475029 
65,KSCYng,DNVRng, 8.340496 
66,KSCYng,HSTNng, 2.797605 
67,KSCYng,IPLSng, 7.978811 
68,KSCYng,LOSAng, 10.952595 
69,KSCYng,NYCMng, 2.467875 
70,KSCYng,SNVAng, 1.534101 
71,KSCYng,STTLng, 2.631083 
72,KSCYng,WASHng, 6.353773 
73,LOSAng,ATLAM5, 0.094595 
74,LOSAng,ATLAng, 19.143947 
75,LOSAng,CHINng, 53.253840 
76,LOSAng,DNVRng, 5.731677 
77,LOSAng,HSTNng, 3.019363 
78,LOSAng,IPLSng, 7.004725 
79,LOSAng,KSCYng, 4.818928 
80,LOSAng,NYCMng, 25.466000 
81,LOSAng,SNVAng, 7.362211 
82,LOSAng,STTLng, 42.201155 
83,LOSAng,WASHng, 78.831597 
84,NYCMng,ATLAM5, 0.140808 
85,NYCMng,ATLAng, 8.114579 
86,NYCMng,CHINng, 11.555432 
87,NYCMng,DNVRng, 35.796899 
88,NYCMng,HSTNng, 3.101155 
89,NYCMng,IPLSng, 44.757237 
90,NYCMng,KSCYng, 5.945296 
91,NYCMng,LOSAng, 46.502333 
92,NYCMng,SNVAng, 1.210317 
93,NYCMng,STTLng, 12.369037 
94,NYCMng,WASHng, 50.479624 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.838928 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.254544 
100,SNVAng,LOSAng, 30.758275 
101,SNVAng,NYCMng, 0.127488 
102,SNVAng,STTLng, 22.197011 
103,STTLng,ATLAng, 7.346040 
104,STTLng,CHINng, 12.402776 
105,STTLng,DNVRng, 1.619333 
106,STTLng,HSTNng, 0.657757 
107,STTLng,IPLSng, 1.677117 
108,STTLng,KSCYng, 0.920917 
109,STTLng,LOSAng, 26.005152 
110,STTLng,NYCMng, 6.986475 
111,STTLng,SNVAng, 1.476261 
112,STTLng,WASHng, 7.629157 
113,WASHng,ATLAM5, 0.148587 
114,WASHng,ATLAng, 66.711888 
115,WASHng,CHINng, 59.006597 
116,WASHng,DNVRng, 51.394363 
117,WASHng,HSTNng, 24.640877 
118,WASHng,IPLSng, 46.154563 
119,WASHng,KSCYng, 7.686453 
120,WASHng,LOSAng, 116.437283 
121,WASHng,NYCMng, 143.734587 
122,WASHng,SNVAng, 1.132565 
123,WASHng,STTLng, 20.975707 
