,source,destion,20040511-0530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.149424 
2,ATLAM5,DNVRng, 0.171075 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.152672 
6,ATLAM5,LOSAng, 1.647427 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.744587 
9,ATLAM5,WASHng, 0.135152 
10,ATLAng,ATLAM5, 0.028443 
11,ATLAng,CHINng, 9.698683 
12,ATLAng,DNVRng, 4.619869 
13,ATLAng,HSTNng, 9.704149 
14,ATLAng,IPLSng, 8.608637 
15,ATLAng,KSCYng, 4.312989 
16,ATLAng,LOSAng, 11.869253 
17,ATLAng,NYCMng, 9.287035 
18,ATLAng,SNVAng, 0.129400 
19,ATLAng,STTLng, 8.503000 
20,ATLAng,WASHng, 30.832341 
21,CHINng,ATLAM5, 0.130933 
22,CHINng,ATLAng, 41.074808 
23,CHINng,DNVRng, 21.116227 
24,CHINng,HSTNng, 27.900043 
25,CHINng,IPLSng, 45.989168 
26,CHINng,KSCYng, 9.351755 
27,CHINng,LOSAng, 88.988488 
28,CHINng,NYCMng, 25.566133 
29,CHINng,SNVAng, 9.085605 
30,CHINng,STTLng, 13.067928 
31,CHINng,WASHng, 38.849720 
32,DNVRng,ATLAng, 2.607037 
33,DNVRng,CHINng, 75.427301 
34,DNVRng,HSTNng, 17.402259 
35,DNVRng,IPLSng, 27.170536 
36,DNVRng,KSCYng, 17.382984 
37,DNVRng,LOSAng, 43.610949 
38,DNVRng,NYCMng, 13.387819 
39,DNVRng,SNVAng, 10.308373 
40,DNVRng,STTLng, 7.656256 
41,DNVRng,WASHng, 43.035952 
42,HSTNng,ATLAM5, 0.235168 
43,HSTNng,ATLAng, 3.936437 
44,HSTNng,CHINng, 55.652568 
45,HSTNng,DNVRng, 3.993373 
46,HSTNng,IPLSng, 5.937997 
47,HSTNng,KSCYng, 2.939160 
48,HSTNng,LOSAng, 7.585803 
49,HSTNng,NYCMng, 4.669928 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.351205 
52,HSTNng,WASHng, 3.921509 
53,IPLSng,ATLAM5, 0.209973 
54,IPLSng,ATLAng, 15.632363 
55,IPLSng,CHINng, 70.793107 
56,IPLSng,DNVRng, 6.024888 
57,IPLSng,HSTNng, 5.017917 
58,IPLSng,KSCYng, 5.090523 
59,IPLSng,LOSAng, 31.439989 
60,IPLSng,NYCMng, 31.453837 
61,IPLSng,SNVAng, 1.549245 
62,IPLSng,STTLng, 10.803904 
63,IPLSng,WASHng, 27.020773 
64,KSCYng,ATLAng, 2.487507 
65,KSCYng,CHINng, 22.129829 
66,KSCYng,DNVRng, 6.461029 
67,KSCYng,HSTNng, 10.335640 
68,KSCYng,IPLSng, 11.689701 
69,KSCYng,LOSAng, 8.869077 
70,KSCYng,NYCMng, 4.905176 
71,KSCYng,SNVAng, 0.320341 
72,KSCYng,STTLng, 3.813016 
73,KSCYng,WASHng, 13.284909 
74,LOSAng,ATLAM5, 0.594189 
75,LOSAng,ATLAng, 12.588853 
76,LOSAng,CHINng, 124.001824 
77,LOSAng,DNVRng, 22.433768 
78,LOSAng,HSTNng, 25.189061 
79,LOSAng,IPLSng, 33.235152 
80,LOSAng,KSCYng, 6.920648 
81,LOSAng,NYCMng, 122.713824 
82,LOSAng,SNVAng, 11.425720 
83,LOSAng,STTLng, 40.584664 
84,LOSAng,WASHng, 111.925747 
85,NYCMng,ATLAM5, 0.191413 
86,NYCMng,ATLAng, 21.477555 
87,NYCMng,CHINng, 74.119131 
88,NYCMng,DNVRng, 43.159629 
89,NYCMng,HSTNng, 22.508619 
90,NYCMng,IPLSng, 52.629581 
91,NYCMng,KSCYng, 12.651677 
92,NYCMng,LOSAng, 126.255792 
93,NYCMng,SNVAng, 9.212909 
94,NYCMng,STTLng, 35.430509 
95,NYCMng,WASHng, 122.717395 
96,SNVAng,ATLAng, 11.780189 
97,SNVAng,CHINng, 0.491699 
98,SNVAng,DNVRng, 9.646029 
99,SNVAng,HSTNng, 0.172592 
100,SNVAng,IPLSng, 14.837077 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 50.122915 
103,SNVAng,NYCMng, 75.188067 
104,SNVAng,STTLng, 48.615192 
105,SNVAng,WASHng, 0.519680 
106,STTLng,ATLAM5, 0.099048 
107,STTLng,ATLAng, 8.118899 
108,STTLng,CHINng, 16.903600 
109,STTLng,DNVRng, 17.045472 
110,STTLng,HSTNng, 5.076384 
111,STTLng,IPLSng, 9.132893 
112,STTLng,KSCYng, 5.618152 
113,STTLng,LOSAng, 48.524720 
114,STTLng,NYCMng, 11.109741 
115,STTLng,SNVAng, 9.794445 
116,STTLng,WASHng, 10.961853 
117,WASHng,ATLAM5, 0.179317 
118,WASHng,ATLAng, 99.242091 
119,WASHng,CHINng, 84.245264 
120,WASHng,DNVRng, 42.243400 
121,WASHng,HSTNng, 27.776029 
122,WASHng,IPLSng, 72.267501 
123,WASHng,KSCYng, 13.261765 
124,WASHng,LOSAng, 137.722461 
125,WASHng,NYCMng, 151.563592 
126,WASHng,SNVAng, 1.822245 
127,WASHng,STTLng, 41.178344 
