,source,destion,20040720-0600
0,ATLAM5,ATLAng, 0.275165 
1,ATLAM5,CHINng, 1.216891 
2,ATLAM5,HSTNng, 0.042480 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.864064 
5,ATLAM5,LOSAng, 0.119931 
6,ATLAM5,NYCMng, 0.061456 
7,ATLAM5,STTLng, 0.107275 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.037453 
10,ATLAng,CHINng, 4.291896 
11,ATLAng,DNVRng, 4.145909 
12,ATLAng,HSTNng, 5.304789 
13,ATLAng,IPLSng, 16.588173 
14,ATLAng,KSCYng, 0.758064 
15,ATLAng,LOSAng, 17.834599 
16,ATLAng,NYCMng, 7.692451 
17,ATLAng,SNVAng, 0.210489 
18,ATLAng,STTLng, 5.575427 
19,ATLAng,WASHng, 25.196309 
20,CHINng,ATLAM5, 0.166173 
21,CHINng,ATLAng, 5.890997 
22,CHINng,DNVRng, 10.218784 
23,CHINng,HSTNng, 7.799315 
24,CHINng,IPLSng, 26.089755 
25,CHINng,KSCYng, 6.158131 
26,CHINng,LOSAng, 43.359957 
27,CHINng,NYCMng, 45.510397 
28,CHINng,SNVAng, 3.561819 
29,CHINng,STTLng, 11.165555 
30,CHINng,WASHng, 21.581843 
31,DNVRng,ATLAM5, 0.195915 
32,DNVRng,ATLAng, 2.157080 
33,DNVRng,CHINng, 53.752971 
34,DNVRng,HSTNng, 27.195181 
35,DNVRng,IPLSng, 26.271912 
36,DNVRng,KSCYng, 16.523845 
37,DNVRng,LOSAng, 9.700971 
38,DNVRng,NYCMng, 10.352429 
39,DNVRng,SNVAng, 12.337411 
40,DNVRng,STTLng, 10.720440 
41,DNVRng,WASHng, 38.058459 
42,HSTNng,ATLAM5, 0.894907 
43,HSTNng,ATLAng, 10.989120 
44,HSTNng,CHINng, 7.312067 
45,HSTNng,DNVRng, 1.488635 
46,HSTNng,IPLSng, 3.732176 
47,HSTNng,KSCYng, 7.815011 
48,HSTNng,LOSAng, 4.936683 
49,HSTNng,NYCMng, 4.507320 
50,HSTNng,STTLng, 1.129840 
51,HSTNng,WASHng, 3.533051 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.257592 
54,IPLSng,CHINng, 29.727339 
55,IPLSng,DNVRng, 6.877093 
56,IPLSng,HSTNng, 25.936379 
57,IPLSng,KSCYng, 7.728907 
58,IPLSng,LOSAng, 16.059347 
59,IPLSng,NYCMng, 14.105955 
60,IPLSng,SNVAng, 0.717243 
61,IPLSng,STTLng, 8.541480 
62,IPLSng,WASHng, 22.108024 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.274696 
65,KSCYng,CHINng, 8.186139 
66,KSCYng,DNVRng, 15.707496 
67,KSCYng,HSTNng, 3.072275 
68,KSCYng,IPLSng, 9.901992 
69,KSCYng,LOSAng, 8.494827 
70,KSCYng,NYCMng, 3.486581 
71,KSCYng,SNVAng, 2.025963 
72,KSCYng,STTLng, 5.127741 
73,KSCYng,WASHng, 17.441973 
74,LOSAng,ATLAM5, 0.036256 
75,LOSAng,ATLAng, 38.659947 
76,LOSAng,CHINng, 56.643067 
77,LOSAng,DNVRng, 8.630325 
78,LOSAng,HSTNng, 7.605485 
79,LOSAng,IPLSng, 27.389701 
80,LOSAng,KSCYng, 4.356512 
81,LOSAng,NYCMng, 51.606973 
82,LOSAng,SNVAng, 35.154075 
83,LOSAng,STTLng, 24.831112 
84,LOSAng,WASHng, 26.252213 
85,NYCMng,ATLAM5, 0.495109 
86,NYCMng,ATLAng, 4.292200 
87,NYCMng,CHINng, 18.412445 
88,NYCMng,DNVRng, 9.395941 
89,NYCMng,HSTNng, 9.327773 
90,NYCMng,IPLSng, 24.196456 
91,NYCMng,KSCYng, 5.863304 
92,NYCMng,LOSAng, 65.592432 
93,NYCMng,SNVAng, 1.739651 
94,NYCMng,STTLng, 12.407192 
95,NYCMng,WASHng, 36.715627 
96,SNVAng,ATLAng, 0.656213 
97,SNVAng,CHINng, 0.118667 
98,SNVAng,DNVRng, 1.315088 
99,SNVAng,IPLSng, 0.185245 
100,SNVAng,LOSAng, 45.088397 
101,SNVAng,NYCMng, 0.287392 
102,SNVAng,STTLng, 42.231413 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 8.791013 
106,STTLng,CHINng, 30.854445 
107,STTLng,DNVRng, 12.510784 
108,STTLng,HSTNng, 3.170392 
109,STTLng,IPLSng, 8.372091 
110,STTLng,KSCYng, 4.282477 
111,STTLng,LOSAng, 15.165555 
112,STTLng,NYCMng, 16.685312 
113,STTLng,SNVAng, 6.017499 
114,STTLng,WASHng, 7.123909 
115,WASHng,ATLAM5, 0.722432 
116,WASHng,ATLAng, 85.119083 
117,WASHng,CHINng, 76.023688 
118,WASHng,DNVRng, 62.990280 
119,WASHng,HSTNng, 16.296216 
120,WASHng,IPLSng, 59.760421 
121,WASHng,KSCYng, 15.790741 
122,WASHng,LOSAng, 74.818437 
123,WASHng,NYCMng, 167.375547 
124,WASHng,SNVAng, 8.519789 
125,WASHng,STTLng, 52.561587 
