,source,destion,20040616-1015
0,ATLAM5,CHINng, 0.342533 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 3.925269 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.267307 
5,ATLAM5,NYCMng, 0.179557 
6,ATLAM5,STTLng, 0.158533 
7,ATLAM5,WASHng, 1.652709 
8,ATLAng,ATLAM5, 0.051635 
9,ATLAng,CHINng, 9.701904 
10,ATLAng,DNVRng, 3.554587 
11,ATLAng,HSTNng, 13.735688 
12,ATLAng,IPLSng, 13.841928 
13,ATLAng,KSCYng, 7.201547 
14,ATLAng,LOSAng, 13.342453 
15,ATLAng,NYCMng, 5.387619 
16,ATLAng,SNVAng, 0.319096 
17,ATLAng,STTLng, 13.518229 
18,ATLAng,WASHng, 53.731725 
19,CHINng,ATLAM5, 0.384344 
20,CHINng,ATLAng, 5.822293 
21,CHINng,DNVRng, 28.628168 
22,CHINng,HSTNng, 2.744293 
23,CHINng,IPLSng, 22.908333 
24,CHINng,KSCYng, 4.960448 
25,CHINng,LOSAng, 65.597491 
26,CHINng,NYCMng, 4.872947 
27,CHINng,SNVAng, 0.153147 
28,CHINng,STTLng, 5.143992 
29,CHINng,WASHng, 11.928683 
30,DNVRng,ATLAM5, 0.140800 
31,DNVRng,ATLAng, 1.833587 
32,DNVRng,CHINng, 62.313739 
33,DNVRng,HSTNng, 14.148787 
34,DNVRng,IPLSng, 30.563851 
35,DNVRng,KSCYng, 21.337128 
36,DNVRng,LOSAng, 24.976091 
37,DNVRng,NYCMng, 20.377437 
38,DNVRng,SNVAng, 13.806995 
39,DNVRng,STTLng, 16.108101 
40,DNVRng,WASHng, 35.862555 
41,HSTNng,ATLAM5, 1.074560 
42,HSTNng,ATLAng, 7.651635 
43,HSTNng,CHINng, 18.251544 
44,HSTNng,DNVRng, 2.470949 
45,HSTNng,IPLSng, 1.859693 
46,HSTNng,KSCYng, 1.075432 
47,HSTNng,LOSAng, 5.039029 
48,HSTNng,NYCMng, 1.439491 
49,HSTNng,STTLng, 1.440328 
50,HSTNng,WASHng, 1.427779 
51,IPLSng,ATLAM5, 0.125696 
52,IPLSng,ATLAng, 21.151608 
53,IPLSng,CHINng, 88.664085 
54,IPLSng,DNVRng, 8.134333 
55,IPLSng,HSTNng, 0.817000 
56,IPLSng,KSCYng, 10.440909 
57,IPLSng,LOSAng, 29.135005 
58,IPLSng,NYCMng, 18.554456 
59,IPLSng,SNVAng, 0.213827 
60,IPLSng,STTLng, 16.530112 
61,IPLSng,WASHng, 15.779397 
62,KSCYng,ATLAng, 1.528560 
63,KSCYng,CHINng, 20.661347 
64,KSCYng,DNVRng, 17.674120 
65,KSCYng,HSTNng, 4.678005 
66,KSCYng,IPLSng, 14.172285 
67,KSCYng,LOSAng, 4.152229 
68,KSCYng,NYCMng, 1.668136 
69,KSCYng,SNVAng, 2.284603 
70,KSCYng,STTLng, 4.810525 
71,KSCYng,WASHng, 6.945848 
72,LOSAng,ATLAM5, 0.034864 
73,LOSAng,ATLAng, 13.322261 
74,LOSAng,CHINng, 120.402029 
75,LOSAng,DNVRng, 28.675552 
76,LOSAng,HSTNng, 6.561333 
77,LOSAng,IPLSng, 18.673757 
78,LOSAng,KSCYng, 1.322293 
79,LOSAng,NYCMng, 38.735120 
80,LOSAng,SNVAng, 8.586235 
81,LOSAng,STTLng, 39.379245 
82,LOSAng,WASHng, 22.513397 
83,NYCMng,ATLAM5, 0.555067 
84,NYCMng,ATLAng, 10.893968 
85,NYCMng,CHINng, 67.947976 
86,NYCMng,DNVRng, 24.443685 
87,NYCMng,HSTNng, 5.561984 
88,NYCMng,IPLSng, 23.027363 
89,NYCMng,KSCYng, 6.839261 
90,NYCMng,LOSAng, 79.904675 
91,NYCMng,SNVAng, 0.451128 
92,NYCMng,STTLng, 26.881264 
93,NYCMng,WASHng, 59.104445 
94,SNVAng,ATLAng, 0.057152 
95,SNVAng,CHINng, 0.086272 
96,SNVAng,DNVRng, 7.139960 
97,SNVAng,HSTNng, 0.038059 
98,SNVAng,IPLSng, 2.841243 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.972357 
101,SNVAng,NYCMng, 0.524992 
102,SNVAng,STTLng, 26.702875 
103,SNVAng,WASHng, 0.098917 
104,STTLng,ATLAM5, 0.204643 
105,STTLng,ATLAng, 6.511971 
106,STTLng,CHINng, 23.174784 
107,STTLng,DNVRng, 2.022621 
108,STTLng,HSTNng, 0.708875 
109,STTLng,IPLSng, 4.849979 
110,STTLng,KSCYng, 1.814848 
111,STTLng,LOSAng, 17.913323 
112,STTLng,NYCMng, 5.939715 
113,STTLng,SNVAng, 1.833672 
114,STTLng,WASHng, 7.530584 
115,WASHng,ATLAM5, 2.612067 
116,WASHng,ATLAng, 92.361235 
117,WASHng,CHINng, 87.447579 
118,WASHng,DNVRng, 67.564200 
119,WASHng,HSTNng, 20.433059 
120,WASHng,IPLSng, 30.676915 
121,WASHng,KSCYng, 11.893832 
122,WASHng,LOSAng, 57.759856 
123,WASHng,NYCMng, 131.664336 
124,WASHng,SNVAng, 3.588728 
125,WASHng,STTLng, 42.519603 
