,source,destion,20040504-0650
0,ATLAM5,ATLAng, 0.166165 
1,ATLAM5,CHINng, 1.177936 
2,ATLAM5,DNVRng, 0.101653 
3,ATLAM5,HSTNng, 0.294152 
4,ATLAM5,IPLSng, 0.750645 
5,ATLAM5,KSCYng, 0.226400 
6,ATLAM5,LOSAng, 0.416685 
7,ATLAM5,NYCMng, 1.865344 
8,ATLAM5,SNVAng, 0.383477 
9,ATLAM5,STTLng, 0.137451 
10,ATLAM5,WASHng, 0.889955 
11,ATLAng,ATLAM5, 0.450424 
12,ATLAng,CHINng, 14.854381 
13,ATLAng,DNVRng, 4.982965 
14,ATLAng,HSTNng, 7.203573 
15,ATLAng,IPLSng, 19.394224 
16,ATLAng,KSCYng, 6.291709 
17,ATLAng,LOSAng, 19.459256 
18,ATLAng,NYCMng, 9.718475 
19,ATLAng,SNVAng, 0.734912 
20,ATLAng,STTLng, 6.020395 
21,ATLAng,WASHng, 49.780885 
22,CHINng,ATLAM5, 0.316435 
23,CHINng,ATLAng, 13.066187 
24,CHINng,DNVRng, 20.802845 
25,CHINng,HSTNng, 45.908915 
26,CHINng,IPLSng, 47.810067 
27,CHINng,KSCYng, 16.219533 
28,CHINng,LOSAng, 76.227744 
29,CHINng,NYCMng, 33.405301 
30,CHINng,SNVAng, 4.003496 
31,CHINng,STTLng, 11.874744 
32,CHINng,WASHng, 23.493205 
33,DNVRng,ATLAM5, 0.354845 
34,DNVRng,ATLAng, 4.372043 
35,DNVRng,CHINng, 56.204603 
36,DNVRng,HSTNng, 15.484043 
37,DNVRng,IPLSng, 26.479936 
38,DNVRng,KSCYng, 24.176205 
39,DNVRng,LOSAng, 7.942371 
40,DNVRng,NYCMng, 19.131509 
41,DNVRng,SNVAng, 8.327808 
42,DNVRng,STTLng, 9.393997 
43,DNVRng,WASHng, 47.870280 
44,HSTNng,ATLAM5, 4.827840 
45,HSTNng,ATLAng, 5.579360 
46,HSTNng,CHINng, 29.001184 
47,HSTNng,DNVRng, 6.619779 
48,HSTNng,IPLSng, 8.906885 
49,HSTNng,KSCYng, 4.547013 
50,HSTNng,LOSAng, 15.008741 
51,HSTNng,NYCMng, 9.645203 
52,HSTNng,SNVAng, 2.021261 
53,HSTNng,STTLng, 2.796160 
54,HSTNng,WASHng, 5.697669 
55,IPLSng,ATLAM5, 3.951899 
56,IPLSng,ATLAng, 16.322664 
57,IPLSng,CHINng, 90.176467 
58,IPLSng,DNVRng, 15.907880 
59,IPLSng,HSTNng, 6.143493 
60,IPLSng,KSCYng, 9.856699 
61,IPLSng,LOSAng, 54.886995 
62,IPLSng,NYCMng, 56.499613 
63,IPLSng,SNVAng, 2.210936 
64,IPLSng,STTLng, 9.221680 
65,IPLSng,WASHng, 59.883712 
66,KSCYng,ATLAM5, 0.676507 
67,KSCYng,ATLAng, 4.553053 
68,KSCYng,CHINng, 29.468077 
69,KSCYng,DNVRng, 13.040131 
70,KSCYng,HSTNng, 4.941147 
71,KSCYng,IPLSng, 11.990685 
72,KSCYng,LOSAng, 11.189835 
73,KSCYng,NYCMng, 10.045331 
74,KSCYng,SNVAng, 0.732509 
75,KSCYng,STTLng, 3.077611 
76,KSCYng,WASHng, 10.947459 
77,LOSAng,ATLAM5, 1.457704 
78,LOSAng,ATLAng, 19.774248 
79,LOSAng,CHINng, 108.256688 
80,LOSAng,DNVRng, 13.814880 
81,LOSAng,HSTNng, 10.440453 
82,LOSAng,IPLSng, 81.200973 
83,LOSAng,KSCYng, 10.847259 
84,LOSAng,NYCMng, 89.461064 
85,LOSAng,SNVAng, 7.335187 
86,LOSAng,STTLng, 49.208843 
87,LOSAng,WASHng, 134.476069 
88,NYCMng,ATLAM5, 3.833696 
89,NYCMng,ATLAng, 25.015955 
90,NYCMng,CHINng, 74.432264 
91,NYCMng,DNVRng, 43.421805 
92,NYCMng,HSTNng, 24.972277 
93,NYCMng,IPLSng, 64.997571 
94,NYCMng,KSCYng, 24.255624 
95,NYCMng,LOSAng, 110.237157 
96,NYCMng,SNVAng, 4.669632 
97,NYCMng,STTLng, 40.253168 
98,NYCMng,WASHng, 246.771459 
99,SNVAng,ATLAM5, 0.147656 
100,SNVAng,ATLAng, 0.368373 
101,SNVAng,CHINng, 1.209237 
102,SNVAng,DNVRng, 1.527629 
103,SNVAng,HSTNng, 0.250264 
104,SNVAng,IPLSng, 0.868451 
105,SNVAng,KSCYng, 0.271101 
106,SNVAng,LOSAng, 51.653277 
107,SNVAng,NYCMng, 0.829536 
108,SNVAng,STTLng, 46.964280 
109,SNVAng,WASHng, 0.772443 
110,STTLng,ATLAM5, 0.197051 
111,STTLng,ATLAng, 9.679611 
112,STTLng,CHINng, 20.739389 
113,STTLng,DNVRng, 5.717048 
114,STTLng,HSTNng, 3.819091 
115,STTLng,IPLSng, 8.335059 
116,STTLng,KSCYng, 3.153083 
117,STTLng,LOSAng, 30.381221 
118,STTLng,NYCMng, 8.265075 
119,STTLng,SNVAng, 5.135413 
120,STTLng,WASHng, 8.668456 
121,WASHng,ATLAM5, 1.161301 
122,WASHng,ATLAng, 110.292176 
123,WASHng,CHINng, 101.758925 
124,WASHng,DNVRng, 50.551800 
125,WASHng,HSTNng, 27.961669 
126,WASHng,IPLSng, 50.680331 
127,WASHng,KSCYng, 22.806837 
128,WASHng,LOSAng, 143.948699 
129,WASHng,NYCMng, 190.275608 
130,WASHng,SNVAng, 3.736680 
131,WASHng,STTLng, 39.993083 
