,source,destion,20040728-1800
0,ATLAM5,ATLAng, 0.182896 
1,ATLAM5,CHINng, 0.221525 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.189317 
4,ATLAM5,IPLSng, 0.059067 
5,ATLAM5,LOSAng, 0.082128 
6,ATLAM5,NYCMng, 0.189040 
7,ATLAM5,SNVAng, 0.065789 
8,ATLAM5,STTLng, 0.178219 
9,ATLAM5,WASHng, 0.428365 
10,ATLAng,ATLAM5, 1.515568 
11,ATLAng,CHINng, 14.645715 
12,ATLAng,DNVRng, 20.074571 
13,ATLAng,HSTNng, 39.208971 
14,ATLAng,IPLSng, 21.364181 
15,ATLAng,KSCYng, 3.225899 
16,ATLAng,LOSAng, 18.950849 
17,ATLAng,NYCMng, 12.690917 
18,ATLAng,SNVAng, 1.332017 
19,ATLAng,STTLng, 6.915251 
20,ATLAng,WASHng, 55.903880 
21,CHINng,ATLAM5, 0.354112 
22,CHINng,ATLAng, 35.173757 
23,CHINng,DNVRng, 11.526024 
24,CHINng,HSTNng, 9.835259 
25,CHINng,IPLSng, 79.502621 
26,CHINng,KSCYng, 14.565421 
27,CHINng,LOSAng, 57.685269 
28,CHINng,NYCMng, 72.851059 
29,CHINng,SNVAng, 7.420405 
30,CHINng,STTLng, 11.096235 
31,CHINng,WASHng, 33.503669 
32,DNVRng,ATLAM5, 0.211227 
33,DNVRng,ATLAng, 22.148080 
34,DNVRng,CHINng, 154.659165 
35,DNVRng,HSTNng, 26.155773 
36,DNVRng,IPLSng, 31.498925 
37,DNVRng,KSCYng, 22.786539 
38,DNVRng,LOSAng, 36.812691 
39,DNVRng,NYCMng, 33.857280 
40,DNVRng,SNVAng, 36.034475 
41,DNVRng,STTLng, 13.443187 
42,DNVRng,WASHng, 52.714229 
43,HSTNng,ATLAM5, 1.069293 
44,HSTNng,ATLAng, 15.861024 
45,HSTNng,CHINng, 8.997288 
46,HSTNng,DNVRng, 3.752872 
47,HSTNng,IPLSng, 8.931912 
48,HSTNng,KSCYng, 2.138616 
49,HSTNng,LOSAng, 7.310629 
50,HSTNng,NYCMng, 6.125173 
51,HSTNng,SNVAng, 0.670915 
52,HSTNng,STTLng, 3.755557 
53,HSTNng,WASHng, 12.008731 
54,IPLSng,ATLAM5, 0.170699 
55,IPLSng,ATLAng, 19.592253 
56,IPLSng,CHINng, 69.838912 
57,IPLSng,DNVRng, 12.521533 
58,IPLSng,HSTNng, 15.227688 
59,IPLSng,KSCYng, 10.386477 
60,IPLSng,LOSAng, 19.338443 
61,IPLSng,NYCMng, 21.188960 
62,IPLSng,SNVAng, 1.759933 
63,IPLSng,STTLng, 23.177941 
64,IPLSng,WASHng, 43.457733 
65,KSCYng,ATLAM5, 0.450667 
66,KSCYng,ATLAng, 4.298171 
67,KSCYng,CHINng, 15.124835 
68,KSCYng,DNVRng, 11.844824 
69,KSCYng,HSTNng, 4.548659 
70,KSCYng,IPLSng, 16.562949 
71,KSCYng,LOSAng, 5.200579 
72,KSCYng,NYCMng, 5.128339 
73,KSCYng,SNVAng, 2.820651 
74,KSCYng,STTLng, 3.667597 
75,KSCYng,WASHng, 16.328989 
76,LOSAng,ATLAM5, 0.171411 
77,LOSAng,ATLAng, 36.078320 
78,LOSAng,CHINng, 108.260435 
79,LOSAng,DNVRng, 35.932315 
80,LOSAng,HSTNng, 10.843160 
81,LOSAng,IPLSng, 35.392275 
82,LOSAng,KSCYng, 5.620883 
83,LOSAng,NYCMng, 47.562608 
84,LOSAng,SNVAng, 33.370781 
85,LOSAng,STTLng, 22.372485 
86,LOSAng,WASHng, 132.919643 
87,NYCMng,ATLAM5, 1.315184 
88,NYCMng,ATLAng, 29.624899 
89,NYCMng,CHINng, 24.917480 
90,NYCMng,DNVRng, 30.913736 
91,NYCMng,HSTNng, 11.844381 
92,NYCMng,IPLSng, 45.274475 
93,NYCMng,KSCYng, 8.716581 
94,NYCMng,LOSAng, 79.542152 
95,NYCMng,SNVAng, 7.257309 
96,NYCMng,STTLng, 25.290416 
97,NYCMng,WASHng, 81.382507 
98,SNVAng,ATLAng, 0.554856 
99,SNVAng,CHINng, 0.290517 
100,SNVAng,DNVRng, 15.750877 
101,SNVAng,HSTNng, 0.119819 
102,SNVAng,IPLSng, 0.429741 
103,SNVAng,LOSAng, 35.742829 
104,SNVAng,NYCMng, 4.573048 
105,SNVAng,STTLng, 43.069520 
106,SNVAng,WASHng, 1.348141 
107,STTLng,ATLAM5, 0.178987 
108,STTLng,ATLAng, 17.005029 
109,STTLng,CHINng, 22.012640 
110,STTLng,DNVRng, 5.069957 
111,STTLng,HSTNng, 6.619960 
112,STTLng,IPLSng, 13.089608 
113,STTLng,KSCYng, 3.994171 
114,STTLng,LOSAng, 17.862128 
115,STTLng,NYCMng, 15.544944 
116,STTLng,SNVAng, 12.083331 
117,STTLng,WASHng, 28.119203 
118,WASHng,ATLAM5, 4.602648 
119,WASHng,ATLAng, 97.310043 
120,WASHng,CHINng, 83.148589 
121,WASHng,DNVRng, 62.857264 
122,WASHng,HSTNng, 29.893224 
123,WASHng,IPLSng, 73.598096 
124,WASHng,KSCYng, 15.657173 
125,WASHng,LOSAng, 119.051600 
126,WASHng,NYCMng, 180.176176 
127,WASHng,SNVAng, 4.577024 
128,WASHng,STTLng, 40.927621 
