,source,destion,20040511-1315
0,ATLAM5,ATLAng, 0.174035 
1,ATLAM5,CHINng, 0.432587 
2,ATLAM5,DNVRng, 0.064853 
3,ATLAM5,HSTNng, 0.081333 
4,ATLAM5,IPLSng, 0.310333 
5,ATLAM5,KSCYng, 0.068781 
6,ATLAM5,LOSAng, 0.320024 
7,ATLAM5,NYCMng, 1.325773 
8,ATLAM5,SNVAng, 0.106160 
9,ATLAM5,STTLng, 0.340491 
10,ATLAM5,WASHng, 3.371501 
11,ATLAng,ATLAM5, 0.106104 
12,ATLAng,CHINng, 12.028248 
13,ATLAng,DNVRng, 1.522187 
14,ATLAng,HSTNng, 1.033389 
15,ATLAng,IPLSng, 9.060485 
16,ATLAng,KSCYng, 2.591357 
17,ATLAng,LOSAng, 5.172331 
18,ATLAng,NYCMng, 6.632549 
19,ATLAng,SNVAng, 0.898072 
20,ATLAng,STTLng, 7.195016 
21,ATLAng,WASHng, 73.365395 
22,CHINng,ATLAM5, 0.173773 
23,CHINng,ATLAng, 48.892397 
24,CHINng,DNVRng, 15.484040 
25,CHINng,HSTNng, 8.377275 
26,CHINng,IPLSng, 46.916539 
27,CHINng,KSCYng, 9.822699 
28,CHINng,LOSAng, 51.704067 
29,CHINng,NYCMng, 22.271421 
30,CHINng,SNVAng, 2.304821 
31,CHINng,STTLng, 11.493192 
32,CHINng,WASHng, 20.685603 
33,DNVRng,ATLAM5, 0.135683 
34,DNVRng,ATLAng, 7.667440 
35,DNVRng,CHINng, 114.937936 
36,DNVRng,HSTNng, 11.469147 
37,DNVRng,IPLSng, 26.732101 
38,DNVRng,KSCYng, 12.007349 
39,DNVRng,LOSAng, 12.987739 
40,DNVRng,NYCMng, 23.265907 
41,DNVRng,SNVAng, 10.585781 
42,DNVRng,STTLng, 7.070248 
43,DNVRng,WASHng, 40.950371 
44,HSTNng,ATLAM5, 1.353176 
45,HSTNng,ATLAng, 3.027333 
46,HSTNng,CHINng, 36.978936 
47,HSTNng,DNVRng, 1.244611 
48,HSTNng,IPLSng, 5.965259 
49,HSTNng,KSCYng, 3.132253 
50,HSTNng,LOSAng, 7.838080 
51,HSTNng,NYCMng, 4.407179 
52,HSTNng,SNVAng, 0.194059 
53,HSTNng,STTLng, 1.920499 
54,HSTNng,WASHng, 4.109243 
55,IPLSng,ATLAM5, 0.309120 
56,IPLSng,ATLAng, 21.325531 
57,IPLSng,CHINng, 108.763389 
58,IPLSng,DNVRng, 4.885083 
59,IPLSng,HSTNng, 2.914459 
60,IPLSng,KSCYng, 3.361371 
61,IPLSng,LOSAng, 17.440739 
62,IPLSng,NYCMng, 20.076451 
63,IPLSng,SNVAng, 1.555387 
64,IPLSng,STTLng, 7.456933 
65,IPLSng,WASHng, 34.817512 
66,KSCYng,ATLAM5, 0.326736 
67,KSCYng,ATLAng, 2.394893 
68,KSCYng,CHINng, 26.976349 
69,KSCYng,DNVRng, 4.136331 
70,KSCYng,HSTNng, 3.525643 
71,KSCYng,IPLSng, 11.909595 
72,KSCYng,LOSAng, 5.684067 
73,KSCYng,NYCMng, 6.521573 
74,KSCYng,SNVAng, 0.026667 
75,KSCYng,STTLng, 1.878477 
76,KSCYng,WASHng, 10.090555 
77,LOSAng,ATLAM5, 1.452632 
78,LOSAng,ATLAng, 29.563307 
79,LOSAng,CHINng, 144.611259 
80,LOSAng,DNVRng, 16.576509 
81,LOSAng,HSTNng, 8.749773 
82,LOSAng,IPLSng, 37.023160 
83,LOSAng,KSCYng, 8.323080 
84,LOSAng,NYCMng, 73.389120 
85,LOSAng,SNVAng, 10.476373 
86,LOSAng,STTLng, 28.810843 
87,LOSAng,WASHng, 115.543739 
88,NYCMng,ATLAM5, 1.613467 
89,NYCMng,ATLAng, 45.812560 
90,NYCMng,CHINng, 74.087755 
91,NYCMng,DNVRng, 28.538832 
92,NYCMng,HSTNng, 9.140765 
93,NYCMng,IPLSng, 37.682501 
94,NYCMng,KSCYng, 17.124869 
95,NYCMng,LOSAng, 73.769272 
96,NYCMng,SNVAng, 4.151080 
97,NYCMng,STTLng, 30.559536 
98,NYCMng,WASHng, 91.742469 
99,SNVAng,ATLAng, 8.052627 
100,SNVAng,CHINng, 1.168264 
101,SNVAng,DNVRng, 0.450395 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.557608 
104,SNVAng,KSCYng, 0.314853 
105,SNVAng,LOSAng, 33.449875 
106,SNVAng,NYCMng, 0.434869 
107,SNVAng,STTLng, 34.000240 
108,SNVAng,WASHng, 0.562083 
109,STTLng,ATLAM5, 0.216576 
110,STTLng,ATLAng, 9.334355 
111,STTLng,CHINng, 37.834245 
112,STTLng,DNVRng, 1.975085 
113,STTLng,HSTNng, 2.936344 
114,STTLng,IPLSng, 9.499885 
115,STTLng,KSCYng, 2.490757 
116,STTLng,LOSAng, 26.321051 
117,STTLng,NYCMng, 11.279109 
118,STTLng,SNVAng, 2.839085 
119,STTLng,WASHng, 10.042227 
120,WASHng,ATLAM5, 0.256733 
121,WASHng,ATLAng, 82.906315 
122,WASHng,CHINng, 91.772459 
123,WASHng,DNVRng, 59.949093 
124,WASHng,HSTNng, 22.557299 
125,WASHng,IPLSng, 57.726403 
126,WASHng,KSCYng, 12.600061 
127,WASHng,LOSAng, 106.282443 
128,WASHng,NYCMng, 108.162925 
129,WASHng,SNVAng, 1.137157 
130,WASHng,STTLng, 43.354309 
