,source,destion,20040620-1510
0,ATLAM5,ATLAng, 0.059184 
1,ATLAM5,CHINng, 0.076947 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.101379 
5,ATLAM5,WASHng, 0.585509 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 9.926104 
8,ATLAng,DNVRng, 3.019525 
9,ATLAng,HSTNng, 23.445507 
10,ATLAng,IPLSng, 11.580035 
11,ATLAng,KSCYng, 1.405389 
12,ATLAng,LOSAng, 8.821827 
13,ATLAng,NYCMng, 6.173051 
14,ATLAng,SNVAng, 0.110688 
15,ATLAng,STTLng, 2.028733 
16,ATLAng,WASHng, 34.549688 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 11.132277 
19,CHINng,DNVRng, 27.583675 
20,CHINng,HSTNng, 5.151669 
21,CHINng,IPLSng, 19.149632 
22,CHINng,KSCYng, 4.310664 
23,CHINng,LOSAng, 44.508517 
24,CHINng,NYCMng, 15.672347 
25,CHINng,SNVAng, 0.152611 
26,CHINng,STTLng, 4.076240 
27,CHINng,WASHng, 20.963275 
28,DNVRng,ATLAM5, 0.069920 
29,DNVRng,ATLAng, 3.400445 
30,DNVRng,CHINng, 37.664499 
31,DNVRng,HSTNng, 15.264195 
32,DNVRng,IPLSng, 29.948752 
33,DNVRng,KSCYng, 18.398085 
34,DNVRng,LOSAng, 8.052499 
35,DNVRng,NYCMng, 13.195016 
36,DNVRng,SNVAng, 10.970371 
37,DNVRng,STTLng, 22.170421 
38,DNVRng,WASHng, 43.174219 
39,HSTNng,ATLAM5, 0.315936 
40,HSTNng,ATLAng, 1.978920 
41,HSTNng,CHINng, 10.535923 
42,HSTNng,DNVRng, 0.874040 
43,HSTNng,IPLSng, 7.396347 
44,HSTNng,KSCYng, 0.578533 
45,HSTNng,LOSAng, 3.136915 
46,HSTNng,NYCMng, 2.677699 
47,HSTNng,STTLng, 1.794176 
48,HSTNng,WASHng, 3.378000 
49,IPLSng,ATLAM5, 0.052640 
50,IPLSng,ATLAng, 9.234424 
51,IPLSng,CHINng, 45.943656 
52,IPLSng,DNVRng, 12.705757 
53,IPLSng,HSTNng, 2.138147 
54,IPLSng,KSCYng, 2.318992 
55,IPLSng,LOSAng, 4.703029 
56,IPLSng,NYCMng, 33.799171 
57,IPLSng,SNVAng, 0.195016 
58,IPLSng,STTLng, 15.613619 
59,IPLSng,WASHng, 20.653032 
60,KSCYng,ATLAM5, 0.114763 
61,KSCYng,ATLAng, 1.956845 
62,KSCYng,CHINng, 15.214245 
63,KSCYng,DNVRng, 9.503355 
64,KSCYng,HSTNng, 3.912789 
65,KSCYng,IPLSng, 11.138915 
66,KSCYng,LOSAng, 2.212259 
67,KSCYng,NYCMng, 6.903080 
68,KSCYng,SNVAng, 1.389440 
69,KSCYng,STTLng, 3.993080 
70,KSCYng,WASHng, 5.523157 
71,LOSAng,ATLAM5, 0.519904 
72,LOSAng,ATLAng, 9.725072 
73,LOSAng,CHINng, 78.141832 
74,LOSAng,DNVRng, 6.043675 
75,LOSAng,HSTNng, 21.383693 
76,LOSAng,IPLSng, 13.984797 
77,LOSAng,KSCYng, 2.460611 
78,LOSAng,NYCMng, 16.933485 
79,LOSAng,SNVAng, 7.652349 
80,LOSAng,STTLng, 19.776853 
81,LOSAng,WASHng, 30.535056 
82,NYCMng,ATLAM5, 0.640464 
83,NYCMng,ATLAng, 10.872952 
84,NYCMng,CHINng, 16.120888 
85,NYCMng,DNVRng, 25.528331 
86,NYCMng,HSTNng, 2.925317 
87,NYCMng,IPLSng, 28.047461 
88,NYCMng,KSCYng, 4.136613 
89,NYCMng,LOSAng, 55.444109 
90,NYCMng,SNVAng, 0.572059 
91,NYCMng,STTLng, 19.340213 
92,NYCMng,WASHng, 35.887283 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.165333 
95,SNVAng,DNVRng, 3.826643 
96,SNVAng,HSTNng, 0.054421 
97,SNVAng,IPLSng, 2.045803 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.897491 
100,SNVAng,NYCMng, 2.372475 
101,SNVAng,STTLng, 26.811851 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 4.769955 
104,STTLng,CHINng, 20.541523 
105,STTLng,DNVRng, 2.317099 
106,STTLng,HSTNng, 2.041328 
107,STTLng,IPLSng, 5.070605 
108,STTLng,KSCYng, 1.988387 
109,STTLng,LOSAng, 37.245741 
110,STTLng,NYCMng, 5.627800 
111,STTLng,SNVAng, 4.941973 
112,STTLng,WASHng, 9.292816 
113,WASHng,ATLAng, 122.368688 
114,WASHng,CHINng, 41.580373 
115,WASHng,DNVRng, 32.152477 
116,WASHng,HSTNng, 12.110595 
117,WASHng,IPLSng, 38.016021 
118,WASHng,KSCYng, 8.336219 
119,WASHng,LOSAng, 39.333283 
120,WASHng,NYCMng, 92.607093 
121,WASHng,SNVAng, 4.316379 
122,WASHng,STTLng, 24.159008 
