,source,destion,20040415-0505
0,ATLAM5,ATLAng, 1.208325 
1,ATLAM5,CHINng, 1.553019 
2,ATLAM5,HSTNng, 1.185877 
3,ATLAM5,IPLSng, 0.559157 
4,ATLAM5,KSCYng, 0.455037 
5,ATLAM5,NYCMng, 0.405437 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.848957 
8,ATLAng,CHINng, 40.962189 
9,ATLAng,DNVRng, 0.153619 
10,ATLAng,HSTNng, 52.417437 
11,ATLAng,IPLSng, 34.638707 
12,ATLAng,KSCYng, 6.204061 
13,ATLAng,LOSAng, 0.039645 
14,ATLAng,NYCMng, 23.612784 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.538493 
17,ATLAng,WASHng, 54.128013 
18,CHINng,ATLAng, 29.451992 
19,CHINng,DNVRng, 23.002211 
20,CHINng,HSTNng, 153.271816 
21,CHINng,IPLSng, 74.970784 
22,CHINng,KSCYng, 24.917677 
23,CHINng,LOSAng, 0.316384 
24,CHINng,NYCMng, 60.124115 
25,CHINng,STTLng, 2.813411 
26,CHINng,WASHng, 102.461981 
27,DNVRng,ATLAng, 12.255152 
28,DNVRng,CHINng, 52.695776 
29,DNVRng,HSTNng, 76.866256 
30,DNVRng,IPLSng, 44.215819 
31,DNVRng,KSCYng, 20.463563 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 21.249403 
34,DNVRng,SNVAng, 12.066277 
35,DNVRng,STTLng, 0.532736 
36,DNVRng,WASHng, 38.639829 
37,HSTNng,ATLAng, 51.973179 
38,HSTNng,CHINng, 1.141720 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 10.460616 
42,HSTNng,STTLng, 0.207019 
43,HSTNng,WASHng, 156.358784 
44,IPLSng,ATLAng, 29.840005 
45,IPLSng,CHINng, 155.436144 
46,IPLSng,DNVRng, 19.060693 
47,IPLSng,HSTNng, 94.823984 
48,IPLSng,KSCYng, 18.297120 
49,IPLSng,LOSAng, 0.080000 
50,IPLSng,NYCMng, 84.977376 
51,IPLSng,SNVAng, 0.073096 
52,IPLSng,STTLng, 3.150661 
53,IPLSng,WASHng, 53.940184 
54,KSCYng,ATLAng, 8.559056 
55,KSCYng,CHINng, 27.361288 
56,KSCYng,DNVRng, 13.084301 
57,KSCYng,HSTNng, 18.360264 
58,KSCYng,IPLSng, 17.451504 
59,KSCYng,NYCMng, 7.982720 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.500069 
62,KSCYng,WASHng, 19.909499 
63,LOSAng,ATLAng, 46.177824 
64,LOSAng,CHINng, 15.670104 
65,LOSAng,DNVRng, 45.436893 
66,LOSAng,HSTNng, 210.879989 
67,LOSAng,IPLSng, 0.698435 
68,LOSAng,KSCYng, 0.184579 
69,LOSAng,NYCMng, 111.745139 
70,LOSAng,SNVAng, 13.636904 
71,LOSAng,STTLng, 31.564771 
72,LOSAng,WASHng, 124.173752 
73,NYCMng,ATLAng, 41.979907 
74,NYCMng,CHINng, 132.257864 
75,NYCMng,DNVRng, 44.129493 
76,NYCMng,HSTNng, 177.334677 
77,NYCMng,IPLSng, 74.030504 
78,NYCMng,KSCYng, 19.382075 
79,NYCMng,LOSAng, 0.384128 
80,NYCMng,STTLng, 13.765405 
81,NYCMng,WASHng, 147.036888 
82,SNVAng,ATLAng, 0.367192 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 10.953781 
85,SNVAng,HSTNng, 9.955792 
86,SNVAng,KSCYng, 0.838133 
87,SNVAng,LOSAng, 43.057139 
88,SNVAng,NYCMng, 6.881632 
89,SNVAng,STTLng, 58.806757 
90,SNVAng,WASHng, 2.603141 
91,STTLng,ATLAng, 15.983717 
92,STTLng,CHINng, 2.602792 
93,STTLng,DNVRng, 4.421467 
94,STTLng,HSTNng, 45.729536 
95,STTLng,IPLSng, 0.477517 
96,STTLng,KSCYng, 3.615768 
97,STTLng,LOSAng, 24.824523 
98,STTLng,NYCMng, 11.057509 
99,STTLng,SNVAng, 9.758373 
100,STTLng,WASHng, 12.992045 
101,WASHng,ATLAng, 151.778640 
102,WASHng,CHINng, 108.869072 
103,WASHng,DNVRng, 6.547904 
104,WASHng,HSTNng, 258.226035 
105,WASHng,IPLSng, 75.309899 
106,WASHng,KSCYng, 31.544672 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 159.931661 
109,WASHng,SNVAng, 0.244613 
110,WASHng,STTLng, 12.122907 
