,source,destion,20040728-0815
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.408104 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.538608 
4,ATLAM5,NYCMng, 0.035040 
5,ATLAM5,SNVAng, 0.034227 
6,ATLAM5,STTLng, 0.200811 
7,ATLAM5,WASHng, 1.632355 
8,ATLAng,CHINng, 8.650275 
9,ATLAng,DNVRng, 2.870696 
10,ATLAng,HSTNng, 5.037995 
11,ATLAng,IPLSng, 24.417600 
12,ATLAng,KSCYng, 0.206605 
13,ATLAng,LOSAng, 16.372449 
14,ATLAng,NYCMng, 8.305816 
15,ATLAng,SNVAng, 0.080628 
16,ATLAng,STTLng, 3.045120 
17,ATLAng,WASHng, 34.376000 
18,CHINng,ATLAM5, 0.242883 
19,CHINng,ATLAng, 17.505317 
20,CHINng,DNVRng, 3.171643 
21,CHINng,HSTNng, 5.260248 
22,CHINng,IPLSng, 19.653997 
23,CHINng,KSCYng, 8.157899 
24,CHINng,LOSAng, 51.376808 
25,CHINng,NYCMng, 35.498731 
26,CHINng,SNVAng, 6.910291 
27,CHINng,STTLng, 8.825443 
28,CHINng,WASHng, 19.322051 
29,DNVRng,ATLAM5, 0.203093 
30,DNVRng,ATLAng, 6.089869 
31,DNVRng,CHINng, 53.034811 
32,DNVRng,HSTNng, 22.101763 
33,DNVRng,IPLSng, 30.188368 
34,DNVRng,KSCYng, 35.694997 
35,DNVRng,LOSAng, 20.096731 
36,DNVRng,NYCMng, 24.346843 
37,DNVRng,SNVAng, 16.556272 
38,DNVRng,STTLng, 16.915320 
39,DNVRng,WASHng, 42.041760 
40,HSTNng,ATLAM5, 0.194560 
41,HSTNng,ATLAng, 20.258997 
42,HSTNng,CHINng, 12.962347 
43,HSTNng,DNVRng, 1.281483 
44,HSTNng,IPLSng, 0.541400 
45,HSTNng,KSCYng, 0.609496 
46,HSTNng,LOSAng, 3.506875 
47,HSTNng,NYCMng, 2.276864 
48,HSTNng,SNVAng, 0.686245 
49,HSTNng,STTLng, 6.218091 
50,HSTNng,WASHng, 1.875493 
51,IPLSng,ATLAM5, 0.074875 
52,IPLSng,ATLAng, 4.188480 
53,IPLSng,CHINng, 40.061872 
54,IPLSng,DNVRng, 5.025120 
55,IPLSng,HSTNng, 0.511867 
56,IPLSng,KSCYng, 15.813397 
57,IPLSng,LOSAng, 15.429144 
58,IPLSng,NYCMng, 10.213704 
59,IPLSng,SNVAng, 0.134155 
60,IPLSng,STTLng, 18.834904 
61,IPLSng,WASHng, 25.272453 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.592531 
64,KSCYng,CHINng, 18.202981 
65,KSCYng,DNVRng, 4.941584 
66,KSCYng,HSTNng, 2.951459 
67,KSCYng,IPLSng, 12.664645 
68,KSCYng,LOSAng, 6.480600 
69,KSCYng,NYCMng, 0.888560 
70,KSCYng,SNVAng, 2.165371 
71,KSCYng,STTLng, 3.983115 
72,KSCYng,WASHng, 10.862296 
73,LOSAng,ATLAM5, 0.115531 
74,LOSAng,ATLAng, 12.390928 
75,LOSAng,CHINng, 85.504915 
76,LOSAng,DNVRng, 13.687563 
77,LOSAng,HSTNng, 2.462021 
78,LOSAng,IPLSng, 7.264675 
79,LOSAng,KSCYng, 5.229299 
80,LOSAng,NYCMng, 33.471843 
81,LOSAng,SNVAng, 24.524267 
82,LOSAng,STTLng, 22.861227 
83,LOSAng,WASHng, 84.354477 
84,NYCMng,ATLAM5, 0.098493 
85,NYCMng,ATLAng, 10.533728 
86,NYCMng,CHINng, 9.922941 
87,NYCMng,DNVRng, 19.667445 
88,NYCMng,HSTNng, 3.203232 
89,NYCMng,IPLSng, 21.574936 
90,NYCMng,KSCYng, 3.644280 
91,NYCMng,LOSAng, 88.621533 
92,NYCMng,SNVAng, 1.603608 
93,NYCMng,STTLng, 24.440301 
94,NYCMng,WASHng, 63.298656 
95,SNVAng,ATLAng, 0.589451 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 13.450784 
98,SNVAng,IPLSng, 0.230213 
99,SNVAng,LOSAng, 38.079723 
100,SNVAng,NYCMng, 2.722157 
101,SNVAng,STTLng, 48.593901 
102,SNVAng,WASHng, 1.294293 
103,STTLng,ATLAM5, 0.718992 
104,STTLng,ATLAng, 7.553189 
105,STTLng,CHINng, 20.001696 
106,STTLng,DNVRng, 2.469573 
107,STTLng,HSTNng, 1.824677 
108,STTLng,IPLSng, 4.405752 
109,STTLng,KSCYng, 2.276936 
110,STTLng,LOSAng, 14.980917 
111,STTLng,NYCMng, 10.463157 
112,STTLng,SNVAng, 7.560496 
113,STTLng,WASHng, 46.108480 
114,WASHng,ATLAM5, 2.546283 
115,WASHng,ATLAng, 51.101912 
116,WASHng,CHINng, 72.705957 
117,WASHng,DNVRng, 55.466803 
118,WASHng,HSTNng, 21.255557 
119,WASHng,IPLSng, 37.985424 
120,WASHng,KSCYng, 29.826987 
121,WASHng,LOSAng, 121.586237 
122,WASHng,NYCMng, 169.814269 
123,WASHng,SNVAng, 3.347365 
124,WASHng,STTLng, 60.178701 
