,source,destion,20040522-1640
0,ATLAM5,CHINng, 0.055104 
1,ATLAM5,HSTNng, 0.159765 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.091875 
4,ATLAM5,LOSAng, 0.122776 
5,ATLAM5,NYCMng, 0.075200 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.673979 
8,ATLAng,ATLAM5, 0.157013 
9,ATLAng,CHINng, 7.294395 
10,ATLAng,DNVRng, 3.539659 
11,ATLAng,HSTNng, 33.181939 
12,ATLAng,IPLSng, 13.601221 
13,ATLAng,KSCYng, 0.347451 
14,ATLAng,LOSAng, 11.887951 
15,ATLAng,NYCMng, 15.813101 
16,ATLAng,SNVAng, 0.040961 
17,ATLAng,STTLng, 2.018467 
18,ATLAng,WASHng, 23.456563 
19,CHINng,ATLAM5, 0.312341 
20,CHINng,ATLAng, 7.831517 
21,CHINng,DNVRng, 15.135469 
22,CHINng,HSTNng, 14.827600 
23,CHINng,IPLSng, 29.507475 
24,CHINng,KSCYng, 9.798288 
25,CHINng,LOSAng, 26.725787 
26,CHINng,NYCMng, 118.163224 
27,CHINng,SNVAng, 0.746069 
28,CHINng,STTLng, 6.424864 
29,CHINng,WASHng, 52.906013 
30,DNVRng,ATLAM5, 0.143840 
31,DNVRng,ATLAng, 8.221384 
32,DNVRng,CHINng, 37.545755 
33,DNVRng,HSTNng, 19.910184 
34,DNVRng,IPLSng, 40.829488 
35,DNVRng,KSCYng, 16.790445 
36,DNVRng,LOSAng, 20.390997 
37,DNVRng,NYCMng, 34.190813 
38,DNVRng,SNVAng, 13.705224 
39,DNVRng,STTLng, 17.301229 
40,DNVRng,WASHng, 39.709760 
41,HSTNng,ATLAM5, 3.728059 
42,HSTNng,ATLAng, 24.911403 
43,HSTNng,CHINng, 13.640005 
44,HSTNng,DNVRng, 0.978771 
45,HSTNng,IPLSng, 2.943136 
46,HSTNng,KSCYng, 0.861781 
47,HSTNng,LOSAng, 1.628965 
48,HSTNng,NYCMng, 3.153869 
49,HSTNng,SNVAng, 0.147280 
50,HSTNng,STTLng, 4.994832 
51,HSTNng,WASHng, 5.071965 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 19.737899 
54,IPLSng,CHINng, 30.522696 
55,IPLSng,DNVRng, 8.718000 
56,IPLSng,HSTNng, 1.701715 
57,IPLSng,KSCYng, 13.022624 
58,IPLSng,LOSAng, 25.371491 
59,IPLSng,NYCMng, 45.492840 
60,IPLSng,SNVAng, 0.348704 
61,IPLSng,STTLng, 10.016843 
62,IPLSng,WASHng, 24.998976 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.020387 
65,KSCYng,CHINng, 8.876571 
66,KSCYng,DNVRng, 12.110083 
67,KSCYng,HSTNng, 16.577408 
68,KSCYng,IPLSng, 9.479504 
69,KSCYng,LOSAng, 4.103624 
70,KSCYng,NYCMng, 10.041429 
71,KSCYng,SNVAng, 3.462659 
72,KSCYng,STTLng, 1.016635 
73,KSCYng,WASHng, 6.546456 
74,LOSAng,ATLAM5, 0.621104 
75,LOSAng,ATLAng, 12.370085 
76,LOSAng,CHINng, 43.570451 
77,LOSAng,DNVRng, 7.730907 
78,LOSAng,HSTNng, 12.779248 
79,LOSAng,IPLSng, 24.463107 
80,LOSAng,KSCYng, 4.260832 
81,LOSAng,NYCMng, 112.982848 
82,LOSAng,SNVAng, 12.798133 
83,LOSAng,STTLng, 19.438672 
84,LOSAng,WASHng, 85.175733 
85,NYCMng,ATLAM5, 0.910635 
86,NYCMng,ATLAng, 17.335651 
87,NYCMng,CHINng, 49.808208 
88,NYCMng,DNVRng, 23.651747 
89,NYCMng,HSTNng, 12.005269 
90,NYCMng,IPLSng, 29.677949 
91,NYCMng,KSCYng, 12.481733 
92,NYCMng,LOSAng, 73.367728 
93,NYCMng,SNVAng, 4.023128 
94,NYCMng,STTLng, 17.739627 
95,NYCMng,WASHng, 47.109563 
96,SNVAng,CHINng, 0.248472 
97,SNVAng,DNVRng, 11.030077 
98,SNVAng,HSTNng, 0.031744 
99,SNVAng,IPLSng, 0.139904 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.736224 
102,SNVAng,NYCMng, 1.352507 
103,SNVAng,STTLng, 35.481869 
104,SNVAng,WASHng, 1.083661 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.262629 
107,STTLng,CHINng, 6.829907 
108,STTLng,DNVRng, 2.081053 
109,STTLng,HSTNng, 3.653293 
110,STTLng,IPLSng, 2.946219 
111,STTLng,KSCYng, 3.515707 
112,STTLng,LOSAng, 22.166096 
113,STTLng,NYCMng, 24.434141 
114,STTLng,SNVAng, 3.505488 
115,STTLng,WASHng, 10.169677 
116,WASHng,ATLAM5, 0.204645 
117,WASHng,ATLAng, 87.414533 
118,WASHng,CHINng, 54.631285 
119,WASHng,DNVRng, 43.972619 
120,WASHng,HSTNng, 14.870717 
121,WASHng,IPLSng, 37.029819 
122,WASHng,KSCYng, 16.562405 
123,WASHng,LOSAng, 108.976832 
124,WASHng,NYCMng, 139.523051 
125,WASHng,SNVAng, 1.726677 
126,WASHng,STTLng, 28.274517 
