,source,destion,20040516-1740
0,ATLAM5,ATLAng, 0.045008 
1,ATLAM5,CHINng, 0.485653 
2,ATLAM5,HSTNng, 0.092880 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.040141 
5,ATLAM5,LOSAng, 2.256477 
6,ATLAM5,NYCMng, 0.664997 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.525859 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 14.208461 
11,ATLAng,DNVRng, 4.089027 
12,ATLAng,HSTNng, 7.012811 
13,ATLAng,IPLSng, 13.916851 
14,ATLAng,KSCYng, 0.395032 
15,ATLAng,LOSAng, 9.680803 
16,ATLAng,NYCMng, 14.507216 
17,ATLAng,SNVAng, 0.190888 
18,ATLAng,STTLng, 4.703875 
19,ATLAng,WASHng, 110.571072 
20,CHINng,ATLAM5, 0.062608 
21,CHINng,ATLAng, 13.175128 
22,CHINng,DNVRng, 19.628024 
23,CHINng,HSTNng, 25.151832 
24,CHINng,IPLSng, 87.847784 
25,CHINng,KSCYng, 6.071069 
26,CHINng,LOSAng, 52.797453 
27,CHINng,NYCMng, 130.450875 
28,CHINng,SNVAng, 1.077528 
29,CHINng,STTLng, 2.996299 
30,CHINng,WASHng, 30.339459 
31,DNVRng,ATLAM5, 0.140043 
32,DNVRng,ATLAng, 2.228840 
33,DNVRng,CHINng, 31.666947 
34,DNVRng,HSTNng, 22.991155 
35,DNVRng,IPLSng, 15.072395 
36,DNVRng,KSCYng, 24.505829 
37,DNVRng,LOSAng, 7.797976 
38,DNVRng,NYCMng, 37.364893 
39,DNVRng,SNVAng, 12.504883 
40,DNVRng,STTLng, 22.185027 
41,DNVRng,WASHng, 36.192331 
42,HSTNng,ATLAM5, 3.489059 
43,HSTNng,ATLAng, 8.797909 
44,HSTNng,CHINng, 6.869125 
45,HSTNng,DNVRng, 1.084667 
46,HSTNng,IPLSng, 1.495539 
47,HSTNng,KSCYng, 4.899768 
48,HSTNng,LOSAng, 4.293984 
49,HSTNng,NYCMng, 5.112165 
50,HSTNng,SNVAng, 0.089557 
51,HSTNng,STTLng, 3.626200 
52,HSTNng,WASHng, 11.839608 
53,IPLSng,ATLAng, 19.129259 
54,IPLSng,CHINng, 30.601475 
55,IPLSng,DNVRng, 2.421136 
56,IPLSng,HSTNng, 2.031283 
57,IPLSng,KSCYng, 6.655405 
58,IPLSng,LOSAng, 26.278981 
59,IPLSng,NYCMng, 71.841672 
60,IPLSng,SNVAng, 0.575693 
61,IPLSng,STTLng, 6.746104 
62,IPLSng,WASHng, 39.311467 
63,KSCYng,ATLAM5, 0.027536 
64,KSCYng,ATLAng, 1.099117 
65,KSCYng,CHINng, 11.642544 
66,KSCYng,DNVRng, 3.833219 
67,KSCYng,HSTNng, 2.865552 
68,KSCYng,IPLSng, 14.169888 
69,KSCYng,LOSAng, 3.876624 
70,KSCYng,NYCMng, 12.348813 
71,KSCYng,STTLng, 2.321056 
72,KSCYng,WASHng, 8.182805 
73,LOSAng,ATLAM5, 1.364648 
74,LOSAng,ATLAng, 11.000851 
75,LOSAng,CHINng, 41.047576 
76,LOSAng,DNVRng, 23.412107 
77,LOSAng,HSTNng, 15.891568 
78,LOSAng,IPLSng, 16.206955 
79,LOSAng,KSCYng, 7.028243 
80,LOSAng,NYCMng, 112.570685 
81,LOSAng,SNVAng, 6.502405 
82,LOSAng,STTLng, 25.403656 
83,LOSAng,WASHng, 86.573016 
84,NYCMng,ATLAM5, 0.133939 
85,NYCMng,ATLAng, 23.575973 
86,NYCMng,CHINng, 57.985840 
87,NYCMng,DNVRng, 27.402013 
88,NYCMng,HSTNng, 9.554523 
89,NYCMng,IPLSng, 35.224744 
90,NYCMng,KSCYng, 8.330485 
91,NYCMng,LOSAng, 65.057565 
92,NYCMng,SNVAng, 1.309448 
93,NYCMng,STTLng, 23.621664 
94,NYCMng,WASHng, 91.912139 
95,SNVAng,ATLAng, 7.187051 
96,SNVAng,CHINng, 0.156000 
97,SNVAng,DNVRng, 3.681411 
98,SNVAng,HSTNng, 0.071963 
99,SNVAng,IPLSng, 0.120197 
100,SNVAng,LOSAng, 34.166717 
101,SNVAng,NYCMng, 1.451539 
102,SNVAng,STTLng, 29.214819 
103,SNVAng,WASHng, 0.426128 
104,STTLng,ATLAM5, 0.170083 
105,STTLng,ATLAng, 8.404411 
106,STTLng,CHINng, 6.750467 
107,STTLng,DNVRng, 2.528824 
108,STTLng,HSTNng, 2.097459 
109,STTLng,IPLSng, 5.118965 
110,STTLng,KSCYng, 3.868915 
111,STTLng,LOSAng, 13.619875 
112,STTLng,NYCMng, 19.580955 
113,STTLng,SNVAng, 2.559827 
114,STTLng,WASHng, 3.709144 
115,WASHng,ATLAM5, 1.386080 
116,WASHng,ATLAng, 68.537891 
117,WASHng,CHINng, 80.444272 
118,WASHng,DNVRng, 56.347088 
119,WASHng,HSTNng, 9.781261 
120,WASHng,IPLSng, 57.947523 
121,WASHng,KSCYng, 13.811701 
122,WASHng,LOSAng, 98.576251 
123,WASHng,NYCMng, 162.880704 
124,WASHng,SNVAng, 0.821504 
125,WASHng,STTLng, 21.157395 
