,source,destion,20040410-1825
0,ATLAM5,ATLAng, 0.204789 
1,ATLAM5,CHINng, 0.710256 
2,ATLAM5,HSTNng, 2.699200 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.433288 
6,ATLAM5,WASHng, 0.568853 
7,ATLAng,CHINng, 13.980707 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 33.744432 
10,ATLAng,IPLSng, 16.905640 
11,ATLAng,KSCYng, 3.585571 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 11.664709 
14,ATLAng,SNVAng, 2.642475 
15,ATLAng,STTLng, 0.199123 
16,ATLAng,WASHng, 53.569813 
17,CHINng,ATLAng, 25.096075 
18,CHINng,DNVRng, 20.026672 
19,CHINng,HSTNng, 82.691675 
20,CHINng,IPLSng, 75.545448 
21,CHINng,KSCYng, 22.069579 
22,CHINng,LOSAng, 2693.494667 
23,CHINng,NYCMng, 43.541915 
24,CHINng,SNVAng, 0.349277 
25,CHINng,STTLng, 1.132376 
26,CHINng,WASHng, 92.962621 
27,DNVRng,ATLAng, 7.350115 
28,DNVRng,CHINng, 46.145000 
29,DNVRng,HSTNng, 33.221736 
30,DNVRng,IPLSng, 47.019709 
31,DNVRng,KSCYng, 14.765835 
32,DNVRng,NYCMng, 20.022749 
33,DNVRng,SNVAng, 8.214773 
34,DNVRng,STTLng, 0.657704 
35,DNVRng,WASHng, 42.169176 
36,HSTNng,ATLAng, 29.489861 
37,HSTNng,CHINng, 0.939205 
38,HSTNng,DNVRng, 0.150075 
39,HSTNng,IPLSng, 0.133333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.707344 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 114.601795 
44,IPLSng,ATLAng, 10.875256 
45,IPLSng,CHINng, 120.899101 
46,IPLSng,DNVRng, 10.969267 
47,IPLSng,HSTNng, 36.113971 
48,IPLSng,KSCYng, 20.580147 
49,IPLSng,LOSAng, 0.246741 
50,IPLSng,NYCMng, 53.231563 
51,IPLSng,SNVAng, 0.121269 
52,IPLSng,STTLng, 3.237931 
53,IPLSng,WASHng, 47.159701 
54,KSCYng,ATLAng, 2.535075 
55,KSCYng,CHINng, 29.349096 
56,KSCYng,DNVRng, 7.684469 
57,KSCYng,HSTNng, 13.637381 
58,KSCYng,IPLSng, 13.075053 
59,KSCYng,NYCMng, 7.241757 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.618461 
62,KSCYng,WASHng, 19.035533 
63,LOSAng,ATLAng, 18.921389 
64,LOSAng,CHINng, 19.530837 
65,LOSAng,DNVRng, 26.420923 
66,LOSAng,HSTNng, 119.722349 
67,LOSAng,IPLSng, 1.800328 
68,LOSAng,KSCYng, 1.395419 
69,LOSAng,NYCMng, 70.524360 
70,LOSAng,SNVAng, 7.498741 
71,LOSAng,STTLng, 20.720128 
72,LOSAng,WASHng, 105.715029 
73,NYCMng,ATLAng, 33.994707 
74,NYCMng,CHINng, 58.167640 
75,NYCMng,DNVRng, 36.665299 
76,NYCMng,HSTNng, 86.080445 
77,NYCMng,IPLSng, 79.951237 
78,NYCMng,KSCYng, 16.577461 
79,NYCMng,LOSAng, 0.669939 
80,NYCMng,SNVAng, 0.267480 
81,NYCMng,STTLng, 6.139781 
82,NYCMng,WASHng, 100.056965 
83,SNVAng,ATLAng, 0.350480 
84,SNVAng,CHINng, 0.113621 
85,SNVAng,DNVRng, 2.607699 
86,SNVAng,HSTNng, 7.543411 
87,SNVAng,IPLSng, 0.062696 
88,SNVAng,KSCYng, 0.521536 
89,SNVAng,LOSAng, 27.980307 
90,SNVAng,NYCMng, 3.473064 
91,SNVAng,STTLng, 50.147856 
92,SNVAng,WASHng, 1.035437 
93,STTLng,ATLAng, 8.731440 
94,STTLng,CHINng, 2.548821 
95,STTLng,DNVRng, 10.161144 
96,STTLng,HSTNng, 30.791323 
97,STTLng,IPLSng, 0.573259 
98,STTLng,KSCYng, 5.387168 
99,STTLng,LOSAng, 16.602440 
100,STTLng,NYCMng, 12.043832 
101,STTLng,SNVAng, 3.138389 
102,STTLng,WASHng, 9.353571 
103,WASHng,ATLAng, 105.436736 
104,WASHng,CHINng, 84.228299 
105,WASHng,DNVRng, 10.896731 
106,WASHng,HSTNng, 215.356987 
107,WASHng,IPLSng, 46.493555 
108,WASHng,KSCYng, 28.397773 
109,WASHng,LOSAng, 0.129835 
110,WASHng,NYCMng, 141.507493 
111,WASHng,SNVAng, 0.160979 
112,WASHng,STTLng, 11.144773 
