,source,destion,20040313-0140
0,ATLAM5,ATLAng, 0.034507 
1,ATLAM5,CHINng, 0.726477 
2,ATLAM5,HSTNng, 0.134608 
3,ATLAM5,IPLSng, 0.136160 
4,ATLAM5,KSCYng, 0.097235 
5,ATLAM5,LOSAng, 0.768360 
6,ATLAM5,NYCMng, 0.389987 
7,ATLAM5,SNVAng, 0.048315 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.673552 
10,ATLAng,ATLAM5, 0.446128 
11,ATLAng,CHINng, 17.215944 
12,ATLAng,DNVRng, 4.772979 
13,ATLAng,HSTNng, 0.955963 
14,ATLAng,IPLSng, 20.570555 
15,ATLAng,KSCYng, 7.607213 
16,ATLAng,LOSAng, 15.826652 
17,ATLAng,NYCMng, 22.327960 
18,ATLAng,SNVAng, 1.187052 
19,ATLAng,STTLng, 7.814645 
20,ATLAng,WASHng, 96.314368 
21,CHINng,ATLAM5, 1.837480 
22,CHINng,ATLAng, 20.523171 
23,CHINng,DNVRng, 21.527528 
24,CHINng,HSTNng, 28.288784 
25,CHINng,IPLSng, 49.409744 
26,CHINng,KSCYng, 16.189584 
27,CHINng,LOSAng, 49.588051 
28,CHINng,NYCMng, 16.755165 
29,CHINng,SNVAng, 2.671755 
30,CHINng,STTLng, 11.588768 
31,CHINng,WASHng, 41.178368 
32,DNVRng,ATLAM5, 0.177653 
33,DNVRng,ATLAng, 3.691768 
34,DNVRng,CHINng, 49.835683 
35,DNVRng,HSTNng, 31.160227 
36,DNVRng,IPLSng, 27.724779 
37,DNVRng,KSCYng, 25.652685 
38,DNVRng,LOSAng, 9.561747 
39,DNVRng,NYCMng, 21.275843 
40,DNVRng,SNVAng, 10.543779 
41,DNVRng,STTLng, 18.501464 
42,DNVRng,WASHng, 74.004237 
43,HSTNng,ATLAM5, 3.294733 
44,HSTNng,ATLAng, 1.245024 
45,HSTNng,CHINng, 15.974520 
46,HSTNng,DNVRng, 4.471208 
47,HSTNng,IPLSng, 6.772373 
48,HSTNng,KSCYng, 2.989045 
49,HSTNng,LOSAng, 98.748011 
50,HSTNng,NYCMng, 5.372520 
51,HSTNng,SNVAng, 1.348933 
52,HSTNng,STTLng, 1.504251 
53,HSTNng,WASHng, 5.061571 
54,IPLSng,ATLAM5, 0.030008 
55,IPLSng,ATLAng, 8.912232 
56,IPLSng,CHINng, 59.136005 
57,IPLSng,DNVRng, 29.099440 
58,IPLSng,HSTNng, 4.410627 
59,IPLSng,KSCYng, 6.087931 
60,IPLSng,LOSAng, 24.955925 
61,IPLSng,NYCMng, 12.740000 
62,IPLSng,SNVAng, 7.226688 
63,IPLSng,STTLng, 20.238533 
64,IPLSng,WASHng, 30.650256 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 2.211645 
67,KSCYng,CHINng, 26.308259 
68,KSCYng,DNVRng, 23.909955 
69,KSCYng,HSTNng, 7.009877 
70,KSCYng,IPLSng, 13.865816 
71,KSCYng,LOSAng, 9.485168 
72,KSCYng,NYCMng, 4.864765 
73,KSCYng,SNVAng, 1.657749 
74,KSCYng,STTLng, 4.242029 
75,KSCYng,WASHng, 9.164504 
76,LOSAng,ATLAM5, 0.396011 
77,LOSAng,ATLAng, 21.357264 
78,LOSAng,CHINng, 154.553013 
79,LOSAng,DNVRng, 16.801741 
80,LOSAng,HSTNng, 19.663656 
81,LOSAng,IPLSng, 54.253803 
82,LOSAng,KSCYng, 13.230013 
83,LOSAng,NYCMng, 51.938027 
84,LOSAng,SNVAng, 11.383856 
85,LOSAng,STTLng, 22.822320 
86,LOSAng,WASHng, 96.898459 
87,NYCMng,ATLAM5, 0.457653 
88,NYCMng,ATLAng, 28.563400 
89,NYCMng,CHINng, 45.017840 
90,NYCMng,DNVRng, 32.173240 
91,NYCMng,HSTNng, 14.592888 
92,NYCMng,IPLSng, 45.813205 
93,NYCMng,KSCYng, 15.360747 
94,NYCMng,LOSAng, 83.167024 
95,NYCMng,SNVAng, 8.241499 
96,NYCMng,STTLng, 33.573221 
97,NYCMng,WASHng, 108.982173 
98,SNVAng,ATLAng, 0.481933 
99,SNVAng,CHINng, 2.303245 
100,SNVAng,DNVRng, 11.708715 
101,SNVAng,HSTNng, 0.182485 
102,SNVAng,IPLSng, 2.924200 
103,SNVAng,KSCYng, 0.332083 
104,SNVAng,LOSAng, 33.761715 
105,SNVAng,NYCMng, 1.127304 
106,SNVAng,STTLng, 63.016045 
107,SNVAng,WASHng, 4.434413 
108,STTLng,ATLAM5, 0.279896 
109,STTLng,ATLAng, 9.958437 
110,STTLng,CHINng, 43.796520 
111,STTLng,DNVRng, 7.912925 
112,STTLng,HSTNng, 5.680853 
113,STTLng,IPLSng, 16.015059 
114,STTLng,KSCYng, 5.406083 
115,STTLng,LOSAng, 31.272880 
116,STTLng,NYCMng, 16.848155 
117,STTLng,SNVAng, 8.399363 
118,STTLng,WASHng, 5.444733 
119,WASHng,ATLAM5, 6.419811 
120,WASHng,ATLAng, 115.472128 
121,WASHng,CHINng, 67.084077 
122,WASHng,DNVRng, 77.982869 
123,WASHng,HSTNng, 16.514515 
124,WASHng,IPLSng, 53.124029 
125,WASHng,KSCYng, 6.984669 
126,WASHng,LOSAng, 139.517331 
127,WASHng,NYCMng, 159.444917 
128,WASHng,SNVAng, 12.548336 
129,WASHng,STTLng, 42.321453 
