,source,destion,20040630-1555
0,ATLAM5,ATLAng, 0.260381 
1,ATLAM5,CHINng, 0.449333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.168248 
4,ATLAM5,IPLSng, 0.320192 
5,ATLAM5,KSCYng, 0.757381 
6,ATLAM5,LOSAng, 0.092509 
7,ATLAM5,NYCMng, 0.099549 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.348251 
10,ATLAng,ATLAM5, 1.679408 
11,ATLAng,CHINng, 28.475736 
12,ATLAng,DNVRng, 5.634509 
13,ATLAng,HSTNng, 6.266885 
14,ATLAng,IPLSng, 22.174709 
15,ATLAng,KSCYng, 3.873997 
16,ATLAng,LOSAng, 12.585216 
17,ATLAng,NYCMng, 10.702928 
18,ATLAng,SNVAng, 0.497595 
19,ATLAng,STTLng, 14.431229 
20,ATLAng,WASHng, 55.446901 
21,CHINng,ATLAM5, 0.281725 
22,CHINng,ATLAng, 24.316976 
23,CHINng,DNVRng, 15.027520 
24,CHINng,HSTNng, 12.350653 
25,CHINng,IPLSng, 39.184851 
26,CHINng,KSCYng, 22.082821 
27,CHINng,LOSAng, 49.170293 
28,CHINng,NYCMng, 11.938235 
29,CHINng,SNVAng, 1.666131 
30,CHINng,STTLng, 4.246003 
31,CHINng,WASHng, 33.785136 
32,DNVRng,ATLAM5, 0.331947 
33,DNVRng,ATLAng, 22.060733 
34,DNVRng,CHINng, 79.613779 
35,DNVRng,HSTNng, 18.473341 
36,DNVRng,IPLSng, 26.841720 
37,DNVRng,KSCYng, 27.330637 
38,DNVRng,LOSAng, 15.714355 
39,DNVRng,NYCMng, 22.038467 
40,DNVRng,SNVAng, 14.067107 
41,DNVRng,STTLng, 9.416256 
42,DNVRng,WASHng, 39.153443 
43,HSTNng,ATLAM5, 0.984056 
44,HSTNng,ATLAng, 10.814312 
45,HSTNng,CHINng, 21.960507 
46,HSTNng,DNVRng, 6.512571 
47,HSTNng,IPLSng, 1.773613 
48,HSTNng,KSCYng, 3.771909 
49,HSTNng,LOSAng, 7.982867 
50,HSTNng,NYCMng, 7.127221 
51,HSTNng,SNVAng, 0.160888 
52,HSTNng,STTLng, 0.476035 
53,HSTNng,WASHng, 9.988440 
54,IPLSng,ATLAM5, 0.448864 
55,IPLSng,ATLAng, 17.427600 
56,IPLSng,CHINng, 59.421395 
57,IPLSng,DNVRng, 7.236477 
58,IPLSng,HSTNng, 5.256093 
59,IPLSng,KSCYng, 6.948877 
60,IPLSng,LOSAng, 27.760491 
61,IPLSng,NYCMng, 18.830832 
62,IPLSng,SNVAng, 1.045485 
63,IPLSng,STTLng, 8.484029 
64,IPLSng,WASHng, 22.378424 
65,KSCYng,ATLAM5, 2.570293 
66,KSCYng,ATLAng, 5.299995 
67,KSCYng,CHINng, 25.440277 
68,KSCYng,DNVRng, 12.498637 
69,KSCYng,HSTNng, 5.666723 
70,KSCYng,IPLSng, 14.423915 
71,KSCYng,LOSAng, 6.350619 
72,KSCYng,NYCMng, 9.058080 
73,KSCYng,SNVAng, 2.753197 
74,KSCYng,STTLng, 2.929853 
75,KSCYng,WASHng, 21.511085 
76,LOSAng,ATLAM5, 0.437064 
77,LOSAng,ATLAng, 31.302571 
78,LOSAng,CHINng, 152.057880 
79,LOSAng,DNVRng, 26.125725 
80,LOSAng,HSTNng, 9.043248 
81,LOSAng,IPLSng, 35.741611 
82,LOSAng,KSCYng, 8.711288 
83,LOSAng,NYCMng, 64.476323 
84,LOSAng,SNVAng, 23.074645 
85,LOSAng,STTLng, 38.434552 
86,LOSAng,WASHng, 41.068077 
87,NYCMng,ATLAM5, 3.541568 
88,NYCMng,ATLAng, 48.705517 
89,NYCMng,CHINng, 30.541080 
90,NYCMng,DNVRng, 42.133763 
91,NYCMng,HSTNng, 11.513357 
92,NYCMng,IPLSng, 43.676659 
93,NYCMng,KSCYng, 19.178736 
94,NYCMng,LOSAng, 69.087147 
95,NYCMng,SNVAng, 4.154181 
96,NYCMng,STTLng, 30.202995 
97,NYCMng,WASHng, 130.438264 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.160000 
100,SNVAng,DNVRng, 10.955293 
101,SNVAng,HSTNng, 0.068992 
102,SNVAng,IPLSng, 2.056320 
103,SNVAng,KSCYng, 0.108000 
104,SNVAng,LOSAng, 37.841651 
105,SNVAng,NYCMng, 0.272213 
106,SNVAng,STTLng, 29.458387 
107,SNVAng,WASHng, 0.788003 
108,STTLng,ATLAM5, 0.425760 
109,STTLng,ATLAng, 12.635331 
110,STTLng,CHINng, 44.213181 
111,STTLng,DNVRng, 3.113419 
112,STTLng,HSTNng, 3.210043 
113,STTLng,IPLSng, 13.903085 
114,STTLng,KSCYng, 8.236221 
115,STTLng,LOSAng, 16.708173 
116,STTLng,NYCMng, 19.532291 
117,STTLng,SNVAng, 6.981035 
118,STTLng,WASHng, 26.962912 
119,WASHng,ATLAM5, 0.387589 
120,WASHng,ATLAng, 127.202797 
121,WASHng,CHINng, 74.965232 
122,WASHng,DNVRng, 67.223560 
123,WASHng,HSTNng, 49.254171 
124,WASHng,IPLSng, 69.731483 
125,WASHng,KSCYng, 21.359907 
126,WASHng,LOSAng, 81.815904 
127,WASHng,NYCMng, 227.728189 
128,WASHng,SNVAng, 2.331787 
129,WASHng,STTLng, 32.547755 
