,source,destion,20040801-0225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.212211 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.029685 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.174987 
6,ATLAM5,SNVAng, 0.055739 
7,ATLAM5,STTLng, 0.137392 
8,ATLAM5,WASHng, 0.148915 
9,ATLAng,ATLAM5, 0.096475 
10,ATLAng,CHINng, 5.101587 
11,ATLAng,DNVRng, 5.698483 
12,ATLAng,HSTNng, 18.584475 
13,ATLAng,IPLSng, 12.605093 
14,ATLAng,KSCYng, 0.473781 
15,ATLAng,LOSAng, 17.541301 
16,ATLAng,NYCMng, 1.662776 
17,ATLAng,STTLng, 0.745979 
18,ATLAng,WASHng, 22.443253 
19,CHINng,ATLAM5, 0.277547 
20,CHINng,ATLAng, 17.279195 
21,CHINng,DNVRng, 5.953821 
22,CHINng,HSTNng, 18.576757 
23,CHINng,IPLSng, 29.075291 
24,CHINng,KSCYng, 6.137173 
25,CHINng,LOSAng, 24.934331 
26,CHINng,NYCMng, 25.552837 
27,CHINng,SNVAng, 0.230779 
28,CHINng,STTLng, 6.129291 
29,CHINng,WASHng, 33.063384 
30,DNVRng,ATLAM5, 0.717200 
31,DNVRng,ATLAng, 5.941995 
32,DNVRng,CHINng, 42.048891 
33,DNVRng,HSTNng, 24.072485 
34,DNVRng,IPLSng, 43.255309 
35,DNVRng,KSCYng, 19.209587 
36,DNVRng,LOSAng, 10.981584 
37,DNVRng,NYCMng, 12.941016 
38,DNVRng,SNVAng, 8.468648 
39,DNVRng,STTLng, 7.047293 
40,DNVRng,WASHng, 37.052619 
41,HSTNng,ATLAM5, 2.471157 
42,HSTNng,ATLAng, 5.332277 
43,HSTNng,CHINng, 7.126888 
44,HSTNng,DNVRng, 0.883523 
45,HSTNng,IPLSng, 1.886301 
46,HSTNng,KSCYng, 1.529504 
47,HSTNng,LOSAng, 4.776176 
48,HSTNng,NYCMng, 6.837408 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.859565 
51,HSTNng,WASHng, 6.556267 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 18.740555 
54,IPLSng,CHINng, 43.081659 
55,IPLSng,DNVRng, 14.710963 
56,IPLSng,HSTNng, 0.859573 
57,IPLSng,KSCYng, 2.447003 
58,IPLSng,LOSAng, 9.585213 
59,IPLSng,NYCMng, 19.570429 
60,IPLSng,SNVAng, 0.261853 
61,IPLSng,STTLng, 6.744981 
62,IPLSng,WASHng, 10.929539 
63,KSCYng,ATLAng, 3.383517 
64,KSCYng,CHINng, 14.906539 
65,KSCYng,DNVRng, 4.864597 
66,KSCYng,HSTNng, 6.952520 
67,KSCYng,IPLSng, 17.945075 
68,KSCYng,LOSAng, 5.735816 
69,KSCYng,NYCMng, 1.155357 
70,KSCYng,SNVAng, 2.478435 
71,KSCYng,STTLng, 0.407944 
72,KSCYng,WASHng, 9.085432 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 15.489488 
75,LOSAng,CHINng, 45.768728 
76,LOSAng,DNVRng, 10.007848 
77,LOSAng,HSTNng, 4.047451 
78,LOSAng,IPLSng, 9.533336 
79,LOSAng,KSCYng, 3.992608 
80,LOSAng,NYCMng, 19.433877 
81,LOSAng,SNVAng, 22.286032 
82,LOSAng,STTLng, 21.780429 
83,LOSAng,WASHng, 99.526043 
84,NYCMng,ATLAM5, 1.155504 
85,NYCMng,ATLAng, 15.680520 
86,NYCMng,CHINng, 23.053227 
87,NYCMng,DNVRng, 21.436371 
88,NYCMng,HSTNng, 6.899859 
89,NYCMng,IPLSng, 17.201301 
90,NYCMng,KSCYng, 4.636027 
91,NYCMng,LOSAng, 58.483611 
92,NYCMng,SNVAng, 0.844029 
93,NYCMng,STTLng, 18.519832 
94,NYCMng,WASHng, 43.271803 
95,SNVAng,ATLAng, 0.735923 
96,SNVAng,CHINng, 0.668043 
97,SNVAng,DNVRng, 0.779829 
98,SNVAng,IPLSng, 0.172275 
99,SNVAng,LOSAng, 31.991688 
100,SNVAng,NYCMng, 0.332317 
101,SNVAng,STTLng, 39.126883 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.098861 
104,STTLng,ATLAng, 6.234688 
105,STTLng,CHINng, 12.841581 
106,STTLng,DNVRng, 1.468077 
107,STTLng,HSTNng, 0.852112 
108,STTLng,IPLSng, 3.765048 
109,STTLng,KSCYng, 2.364723 
110,STTLng,LOSAng, 9.246213 
111,STTLng,NYCMng, 19.820744 
112,STTLng,SNVAng, 10.896835 
113,STTLng,WASHng, 9.993723 
114,WASHng,ATLAM5, 5.020571 
115,WASHng,ATLAng, 114.026149 
116,WASHng,CHINng, 51.973232 
117,WASHng,DNVRng, 59.177576 
118,WASHng,HSTNng, 22.359467 
119,WASHng,IPLSng, 61.137331 
120,WASHng,KSCYng, 23.907323 
121,WASHng,LOSAng, 90.732771 
122,WASHng,NYCMng, 206.340981 
123,WASHng,SNVAng, 1.356408 
124,WASHng,STTLng, 21.484240 
