,source,destion,20040509-0700
0,ATLAM5,CHINng, 0.268280 
1,ATLAM5,HSTNng, 2.542256 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.185099 
5,ATLAM5,NYCMng, 0.396947 
6,ATLAM5,WASHng, 0.575717 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 14.663643 
9,ATLAng,DNVRng, 4.025307 
10,ATLAng,HSTNng, 32.075203 
11,ATLAng,IPLSng, 14.417336 
12,ATLAng,KSCYng, 0.359461 
13,ATLAng,LOSAng, 19.062840 
14,ATLAng,NYCMng, 2.086845 
15,ATLAng,SNVAng, 4.249371 
16,ATLAng,STTLng, 6.532131 
17,ATLAng,WASHng, 19.188029 
18,CHINng,ATLAM5, 0.106445 
19,CHINng,ATLAng, 12.265181 
20,CHINng,DNVRng, 23.150925 
21,CHINng,HSTNng, 7.207179 
22,CHINng,IPLSng, 33.816032 
23,CHINng,KSCYng, 8.454928 
24,CHINng,LOSAng, 63.844731 
25,CHINng,NYCMng, 17.034051 
26,CHINng,SNVAng, 2.273731 
27,CHINng,STTLng, 14.380861 
28,CHINng,WASHng, 26.912872 
29,DNVRng,ATLAM5, 0.064960 
30,DNVRng,ATLAng, 10.172024 
31,DNVRng,CHINng, 43.146368 
32,DNVRng,HSTNng, 22.172605 
33,DNVRng,IPLSng, 38.922283 
34,DNVRng,KSCYng, 11.169299 
35,DNVRng,LOSAng, 7.464992 
36,DNVRng,NYCMng, 18.069411 
37,DNVRng,SNVAng, 8.559867 
38,DNVRng,STTLng, 9.020125 
39,DNVRng,WASHng, 37.102907 
40,HSTNng,ATLAM5, 1.018707 
41,HSTNng,ATLAng, 4.913552 
42,HSTNng,CHINng, 20.494104 
43,HSTNng,DNVRng, 3.862515 
44,HSTNng,IPLSng, 1.606496 
45,HSTNng,KSCYng, 2.145797 
46,HSTNng,LOSAng, 9.910309 
47,HSTNng,NYCMng, 2.493221 
48,HSTNng,STTLng, 1.198555 
49,HSTNng,WASHng, 13.445117 
50,IPLSng,ATLAM5, 0.096949 
51,IPLSng,ATLAng, 12.864861 
52,IPLSng,CHINng, 48.005315 
53,IPLSng,DNVRng, 11.834192 
54,IPLSng,HSTNng, 3.324315 
55,IPLSng,KSCYng, 2.758909 
56,IPLSng,LOSAng, 23.182349 
57,IPLSng,NYCMng, 26.116707 
58,IPLSng,SNVAng, 0.962376 
59,IPLSng,STTLng, 5.287208 
60,IPLSng,WASHng, 13.176851 
61,KSCYng,ATLAM5, 0.140616 
62,KSCYng,ATLAng, 0.769301 
63,KSCYng,CHINng, 17.491829 
64,KSCYng,DNVRng, 3.547272 
65,KSCYng,HSTNng, 4.224200 
66,KSCYng,IPLSng, 10.564213 
67,KSCYng,LOSAng, 4.918525 
68,KSCYng,NYCMng, 3.226541 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 1.015739 
71,KSCYng,WASHng, 12.541840 
72,LOSAng,ATLAM5, 1.599749 
73,LOSAng,ATLAng, 14.517856 
74,LOSAng,CHINng, 82.282771 
75,LOSAng,DNVRng, 35.519960 
76,LOSAng,HSTNng, 8.314307 
77,LOSAng,IPLSng, 18.963515 
78,LOSAng,KSCYng, 5.736483 
79,LOSAng,NYCMng, 79.058389 
80,LOSAng,SNVAng, 15.526715 
81,LOSAng,STTLng, 26.323019 
82,LOSAng,WASHng, 107.298507 
83,NYCMng,ATLAM5, 1.010349 
84,NYCMng,ATLAng, 19.496547 
85,NYCMng,CHINng, 46.918744 
86,NYCMng,DNVRng, 28.267459 
87,NYCMng,HSTNng, 16.629867 
88,NYCMng,IPLSng, 45.319816 
89,NYCMng,KSCYng, 13.702629 
90,NYCMng,LOSAng, 90.135949 
91,NYCMng,SNVAng, 5.996336 
92,NYCMng,STTLng, 22.462595 
93,NYCMng,WASHng, 156.692037 
94,SNVAng,ATLAng, 7.703112 
95,SNVAng,CHINng, 1.760880 
96,SNVAng,DNVRng, 0.871445 
97,SNVAng,HSTNng, 0.211552 
98,SNVAng,IPLSng, 0.963808 
99,SNVAng,KSCYng, 0.209515 
100,SNVAng,LOSAng, 39.138811 
101,SNVAng,NYCMng, 27.382413 
102,SNVAng,STTLng, 37.692885 
103,SNVAng,WASHng, 0.310189 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.878312 
106,STTLng,CHINng, 8.573523 
107,STTLng,DNVRng, 3.006389 
108,STTLng,HSTNng, 3.648581 
109,STTLng,IPLSng, 7.872843 
110,STTLng,KSCYng, 1.804947 
111,STTLng,LOSAng, 22.513197 
112,STTLng,NYCMng, 9.273219 
113,STTLng,SNVAng, 3.080877 
114,STTLng,WASHng, 12.298968 
115,WASHng,ATLAM5, 14.579224 
116,WASHng,ATLAng, 64.578771 
117,WASHng,CHINng, 73.859333 
118,WASHng,DNVRng, 51.794296 
119,WASHng,HSTNng, 20.338088 
120,WASHng,IPLSng, 43.826560 
121,WASHng,KSCYng, 37.807275 
122,WASHng,LOSAng, 103.050493 
123,WASHng,NYCMng, 164.464005 
124,WASHng,SNVAng, 0.612008 
125,WASHng,STTLng, 34.365019 
