,source,destion,20040815-1740
0,ATLAM5,HSTNng, 0.075296 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.253787 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.049555 
8,ATLAng,CHINng, 6.397269 
9,ATLAng,DNVRng, 4.001032 
10,ATLAng,HSTNng, 52.127520 
11,ATLAng,IPLSng, 10.968736 
12,ATLAng,KSCYng, 0.682709 
13,ATLAng,LOSAng, 10.657195 
14,ATLAng,NYCMng, 4.766832 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.187328 
17,ATLAng,WASHng, 18.974443 
18,CHINng,ATLAM5, 0.780059 
19,CHINng,ATLAng, 7.166069 
20,CHINng,DNVRng, 9.483261 
21,CHINng,HSTNng, 12.124853 
22,CHINng,IPLSng, 69.741728 
23,CHINng,KSCYng, 7.487501 
24,CHINng,LOSAng, 30.135563 
25,CHINng,NYCMng, 14.022288 
26,CHINng,SNVAng, 0.275152 
27,CHINng,STTLng, 7.060611 
28,CHINng,WASHng, 24.255939 
29,DNVRng,ATLAM5, 0.148587 
30,DNVRng,ATLAng, 5.202107 
31,DNVRng,CHINng, 30.412277 
32,DNVRng,HSTNng, 23.065568 
33,DNVRng,IPLSng, 23.980259 
34,DNVRng,KSCYng, 45.062037 
35,DNVRng,LOSAng, 5.782411 
36,DNVRng,NYCMng, 10.335851 
37,DNVRng,SNVAng, 10.925576 
38,DNVRng,STTLng, 15.982133 
39,DNVRng,WASHng, 43.484723 
40,HSTNng,ATLAM5, 3.101003 
41,HSTNng,ATLAng, 2.420933 
42,HSTNng,CHINng, 14.811587 
43,HSTNng,DNVRng, 0.692320 
44,HSTNng,IPLSng, 2.687803 
45,HSTNng,KSCYng, 0.885149 
46,HSTNng,LOSAng, 2.209064 
47,HSTNng,NYCMng, 1.467824 
48,HSTNng,SNVAng, 0.331189 
49,HSTNng,STTLng, 0.503915 
50,HSTNng,WASHng, 1.307963 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 3.942413 
53,IPLSng,CHINng, 34.715355 
54,IPLSng,DNVRng, 5.541352 
55,IPLSng,HSTNng, 5.080427 
56,IPLSng,KSCYng, 1.986557 
57,IPLSng,LOSAng, 5.367293 
58,IPLSng,NYCMng, 14.922600 
59,IPLSng,SNVAng, 0.179877 
60,IPLSng,STTLng, 6.999640 
61,IPLSng,WASHng, 24.742501 
62,KSCYng,ATLAng, 1.791219 
63,KSCYng,CHINng, 12.604117 
64,KSCYng,DNVRng, 3.680928 
65,KSCYng,HSTNng, 2.517851 
66,KSCYng,IPLSng, 12.679243 
67,KSCYng,LOSAng, 2.636827 
68,KSCYng,NYCMng, 0.977835 
69,KSCYng,SNVAng, 1.726144 
70,KSCYng,STTLng, 1.849864 
71,KSCYng,WASHng, 8.981987 
72,LOSAng,ATLAng, 10.165811 
73,LOSAng,CHINng, 52.834960 
74,LOSAng,DNVRng, 11.760896 
75,LOSAng,HSTNng, 6.652611 
76,LOSAng,IPLSng, 10.179005 
77,LOSAng,KSCYng, 5.196509 
78,LOSAng,NYCMng, 18.182541 
79,LOSAng,SNVAng, 21.639643 
80,LOSAng,STTLng, 17.259181 
81,LOSAng,WASHng, 57.626336 
82,NYCMng,ATLAM5, 0.132629 
83,NYCMng,ATLAng, 23.365827 
84,NYCMng,CHINng, 16.691115 
85,NYCMng,DNVRng, 19.261304 
86,NYCMng,HSTNng, 3.163656 
87,NYCMng,IPLSng, 19.171219 
88,NYCMng,KSCYng, 4.683581 
89,NYCMng,LOSAng, 59.824248 
90,NYCMng,SNVAng, 1.091685 
91,NYCMng,STTLng, 10.122080 
92,NYCMng,WASHng, 46.192309 
93,SNVAng,DNVRng, 3.840061 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.154563 
96,SNVAng,LOSAng, 30.609923 
97,SNVAng,STTLng, 43.198272 
98,SNVAng,WASHng, 0.206744 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 5.421467 
101,STTLng,CHINng, 6.268781 
102,STTLng,DNVRng, 1.781525 
103,STTLng,HSTNng, 2.835296 
104,STTLng,IPLSng, 5.191437 
105,STTLng,KSCYng, 4.193395 
106,STTLng,LOSAng, 13.835053 
107,STTLng,NYCMng, 8.421368 
108,STTLng,SNVAng, 2.632629 
109,STTLng,WASHng, 2.749051 
110,WASHng,ATLAM5, 0.364085 
111,WASHng,ATLAng, 78.883515 
112,WASHng,CHINng, 70.499187 
113,WASHng,DNVRng, 50.374107 
114,WASHng,HSTNng, 8.018197 
115,WASHng,IPLSng, 33.302600 
116,WASHng,KSCYng, 4.807373 
117,WASHng,LOSAng, 113.012363 
118,WASHng,NYCMng, 157.957299 
119,WASHng,SNVAng, 0.887704 
120,WASHng,STTLng, 17.644504 
