,source,destion,20040810-1605
0,ATLAM5,ATLAng, 0.396507 
1,ATLAM5,CHINng, 1.039979 
2,ATLAM5,DNVRng, 0.042915 
3,ATLAM5,HSTNng, 0.145192 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.144733 
6,ATLAM5,LOSAng, 0.180000 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.161784 
10,ATLAng,ATLAM5, 1.306283 
11,ATLAng,CHINng, 14.630653 
12,ATLAng,DNVRng, 3.962301 
13,ATLAng,HSTNng, 10.720749 
14,ATLAng,IPLSng, 20.941763 
15,ATLAng,KSCYng, 2.503099 
16,ATLAng,LOSAng, 14.628191 
17,ATLAng,NYCMng, 17.752947 
18,ATLAng,SNVAng, 1.000719 
19,ATLAng,STTLng, 7.139659 
20,ATLAng,WASHng, 40.688795 
21,CHINng,ATLAM5, 0.176227 
22,CHINng,ATLAng, 19.827235 
23,CHINng,DNVRng, 22.728909 
24,CHINng,HSTNng, 6.982792 
25,CHINng,IPLSng, 42.001421 
26,CHINng,KSCYng, 14.340280 
27,CHINng,LOSAng, 36.851845 
28,CHINng,NYCMng, 9.748480 
29,CHINng,SNVAng, 1.076813 
30,CHINng,STTLng, 7.728824 
31,CHINng,WASHng, 18.662515 
32,DNVRng,ATLAM5, 0.198325 
33,DNVRng,ATLAng, 20.325195 
34,DNVRng,CHINng, 79.413725 
35,DNVRng,HSTNng, 20.552280 
36,DNVRng,IPLSng, 30.082413 
37,DNVRng,KSCYng, 20.656624 
38,DNVRng,LOSAng, 26.703083 
39,DNVRng,NYCMng, 13.877091 
40,DNVRng,SNVAng, 24.715920 
41,DNVRng,STTLng, 23.311013 
42,DNVRng,WASHng, 42.731045 
43,HSTNng,ATLAM5, 1.277104 
44,HSTNng,ATLAng, 15.092621 
45,HSTNng,CHINng, 17.633243 
46,HSTNng,DNVRng, 1.467035 
47,HSTNng,IPLSng, 4.694333 
48,HSTNng,KSCYng, 1.647659 
49,HSTNng,LOSAng, 4.874261 
50,HSTNng,NYCMng, 5.643669 
51,HSTNng,SNVAng, 0.324627 
52,HSTNng,STTLng, 2.370933 
53,HSTNng,WASHng, 6.931173 
54,IPLSng,ATLAM5, 0.209589 
55,IPLSng,ATLAng, 8.032485 
56,IPLSng,CHINng, 55.448661 
57,IPLSng,DNVRng, 9.503792 
58,IPLSng,HSTNng, 4.029365 
59,IPLSng,KSCYng, 9.813928 
60,IPLSng,LOSAng, 14.488579 
61,IPLSng,NYCMng, 13.480651 
62,IPLSng,SNVAng, 0.843584 
63,IPLSng,STTLng, 7.497987 
64,IPLSng,WASHng, 47.960733 
65,KSCYng,ATLAM5, 0.235845 
66,KSCYng,ATLAng, 4.233653 
67,KSCYng,CHINng, 16.661653 
68,KSCYng,DNVRng, 22.540152 
69,KSCYng,HSTNng, 4.677005 
70,KSCYng,IPLSng, 14.620816 
71,KSCYng,LOSAng, 3.778869 
72,KSCYng,NYCMng, 3.840179 
73,KSCYng,SNVAng, 3.130523 
74,KSCYng,STTLng, 18.203453 
75,KSCYng,WASHng, 9.021701 
76,LOSAng,ATLAM5, 0.247816 
77,LOSAng,ATLAng, 16.668085 
78,LOSAng,CHINng, 196.717587 
79,LOSAng,DNVRng, 13.795987 
80,LOSAng,HSTNng, 8.231509 
81,LOSAng,IPLSng, 22.602984 
82,LOSAng,KSCYng, 2.866112 
83,LOSAng,NYCMng, 34.817077 
84,LOSAng,SNVAng, 25.262584 
85,LOSAng,STTLng, 22.030075 
86,LOSAng,WASHng, 81.929995 
87,NYCMng,ATLAM5, 0.972248 
88,NYCMng,ATLAng, 20.101141 
89,NYCMng,CHINng, 38.040165 
90,NYCMng,DNVRng, 31.154499 
91,NYCMng,HSTNng, 10.909824 
92,NYCMng,IPLSng, 31.715264 
93,NYCMng,KSCYng, 12.126013 
94,NYCMng,LOSAng, 70.654064 
95,NYCMng,SNVAng, 4.548981 
96,NYCMng,STTLng, 29.579677 
97,NYCMng,WASHng, 163.971717 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 13.522096 
101,SNVAng,HSTNng, 0.121429 
102,SNVAng,IPLSng, 0.740272 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.169685 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 38.792557 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.057088 
109,STTLng,ATLAng, 10.424947 
110,STTLng,CHINng, 31.004656 
111,STTLng,DNVRng, 6.939515 
112,STTLng,HSTNng, 4.356976 
113,STTLng,IPLSng, 22.307123 
114,STTLng,KSCYng, 7.815347 
115,STTLng,LOSAng, 19.328587 
116,STTLng,NYCMng, 14.521515 
117,STTLng,SNVAng, 10.545195 
118,STTLng,WASHng, 21.290667 
119,WASHng,ATLAM5, 0.964181 
120,WASHng,ATLAng, 114.883259 
121,WASHng,CHINng, 207.971293 
122,WASHng,DNVRng, 51.230664 
123,WASHng,HSTNng, 27.827512 
124,WASHng,IPLSng, 61.552707 
125,WASHng,KSCYng, 23.728571 
126,WASHng,LOSAng, 52.049288 
127,WASHng,NYCMng, 137.754571 
128,WASHng,SNVAng, 3.190565 
129,WASHng,STTLng, 33.046067 
