,source,destion,20040629-0400
0,ATLAM5,ATLAng, 0.099061 
1,ATLAM5,CHINng, 0.062072 
2,ATLAM5,HSTNng, 0.097653 
3,ATLAM5,IPLSng, 0.063093 
4,ATLAM5,KSCYng, 0.969224 
5,ATLAM5,LOSAng, 0.551627 
6,ATLAM5,NYCMng, 0.673528 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.297669 
9,ATLAng,ATLAM5, 0.112179 
10,ATLAng,CHINng, 6.580296 
11,ATLAng,DNVRng, 5.577629 
12,ATLAng,HSTNng, 1.929544 
13,ATLAng,IPLSng, 15.135216 
14,ATLAng,KSCYng, 2.183453 
15,ATLAng,LOSAng, 55.919923 
16,ATLAng,NYCMng, 4.332675 
17,ATLAng,SNVAng, 0.571565 
18,ATLAng,STTLng, 4.174208 
19,ATLAng,WASHng, 28.800619 
20,CHINng,ATLAM5, 0.183293 
21,CHINng,ATLAng, 20.303611 
22,CHINng,DNVRng, 25.068448 
23,CHINng,HSTNng, 5.894720 
24,CHINng,IPLSng, 35.754597 
25,CHINng,KSCYng, 10.818885 
26,CHINng,LOSAng, 62.347427 
27,CHINng,NYCMng, 21.038861 
28,CHINng,SNVAng, 2.036837 
29,CHINng,STTLng, 7.248637 
30,CHINng,WASHng, 15.157733 
31,DNVRng,ATLAM5, 0.245387 
32,DNVRng,ATLAng, 4.743280 
33,DNVRng,CHINng, 59.308685 
34,DNVRng,HSTNng, 18.920645 
35,DNVRng,IPLSng, 30.441581 
36,DNVRng,KSCYng, 29.499635 
37,DNVRng,LOSAng, 23.944701 
38,DNVRng,NYCMng, 21.458360 
39,DNVRng,SNVAng, 11.110419 
40,DNVRng,STTLng, 14.335101 
41,DNVRng,WASHng, 34.023427 
42,HSTNng,ATLAM5, 2.352925 
43,HSTNng,ATLAng, 4.226872 
44,HSTNng,CHINng, 5.896888 
45,HSTNng,DNVRng, 1.817429 
46,HSTNng,IPLSng, 3.654573 
47,HSTNng,KSCYng, 4.380595 
48,HSTNng,LOSAng, 11.945955 
49,HSTNng,NYCMng, 2.257968 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.505357 
52,HSTNng,WASHng, 10.990024 
53,IPLSng,ATLAM5, 0.189792 
54,IPLSng,ATLAng, 17.955147 
55,IPLSng,CHINng, 75.899795 
56,IPLSng,DNVRng, 14.973472 
57,IPLSng,HSTNng, 1.798475 
58,IPLSng,KSCYng, 4.937267 
59,IPLSng,LOSAng, 25.578789 
60,IPLSng,NYCMng, 19.579837 
61,IPLSng,SNVAng, 4.925843 
62,IPLSng,STTLng, 6.777416 
63,IPLSng,WASHng, 14.590160 
64,KSCYng,ATLAM5, 0.043840 
65,KSCYng,ATLAng, 2.706896 
66,KSCYng,CHINng, 10.807067 
67,KSCYng,DNVRng, 7.344773 
68,KSCYng,HSTNng, 3.747653 
69,KSCYng,IPLSng, 13.412584 
70,KSCYng,LOSAng, 9.717573 
71,KSCYng,NYCMng, 2.529227 
72,KSCYng,SNVAng, 2.649709 
73,KSCYng,STTLng, 5.078931 
74,KSCYng,WASHng, 6.837464 
75,LOSAng,ATLAM5, 0.275091 
76,LOSAng,ATLAng, 13.301416 
77,LOSAng,CHINng, 72.086795 
78,LOSAng,DNVRng, 9.493976 
79,LOSAng,HSTNng, 17.346053 
80,LOSAng,IPLSng, 18.467397 
81,LOSAng,KSCYng, 9.184856 
82,LOSAng,NYCMng, 34.008259 
83,LOSAng,SNVAng, 22.672608 
84,LOSAng,STTLng, 38.686779 
85,LOSAng,WASHng, 26.220027 
86,NYCMng,ATLAM5, 0.213053 
87,NYCMng,ATLAng, 12.842293 
88,NYCMng,CHINng, 36.057099 
89,NYCMng,DNVRng, 23.370917 
90,NYCMng,HSTNng, 11.265267 
91,NYCMng,IPLSng, 18.185869 
92,NYCMng,KSCYng, 6.322584 
93,NYCMng,LOSAng, 71.689635 
94,NYCMng,SNVAng, 1.639000 
95,NYCMng,STTLng, 17.401621 
96,NYCMng,WASHng, 49.389480 
97,SNVAng,ATLAng, 1.305400 
98,SNVAng,DNVRng, 7.766771 
99,SNVAng,HSTNng, 0.090512 
100,SNVAng,IPLSng, 0.297736 
101,SNVAng,LOSAng, 42.163981 
102,SNVAng,NYCMng, 0.517560 
103,SNVAng,STTLng, 26.683632 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.564141 
106,STTLng,CHINng, 10.133120 
107,STTLng,DNVRng, 1.781237 
108,STTLng,HSTNng, 1.281221 
109,STTLng,IPLSng, 8.308219 
110,STTLng,KSCYng, 2.228808 
111,STTLng,LOSAng, 26.388392 
112,STTLng,NYCMng, 5.763560 
113,STTLng,SNVAng, 4.943331 
114,STTLng,WASHng, 74.447885 
115,WASHng,ATLAM5, 0.109992 
116,WASHng,ATLAng, 119.342584 
117,WASHng,CHINng, 142.318811 
118,WASHng,DNVRng, 57.419509 
119,WASHng,HSTNng, 29.329747 
120,WASHng,IPLSng, 51.586493 
121,WASHng,KSCYng, 14.349955 
122,WASHng,LOSAng, 72.818021 
123,WASHng,NYCMng, 151.913488 
124,WASHng,SNVAng, 1.876317 
125,WASHng,STTLng, 31.471664 
