,source,destion,20040602-1435
0,ATLAM5,ATLAng, 1.348963 
1,ATLAM5,CHINng, 0.217029 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.469427 
5,ATLAM5,LOSAng, 0.485869 
6,ATLAM5,NYCMng, 0.511752 
7,ATLAM5,WASHng, 1.513227 
8,ATLAng,ATLAM5, 0.334392 
9,ATLAng,CHINng, 13.150979 
10,ATLAng,DNVRng, 4.012627 
11,ATLAng,HSTNng, 3.761848 
12,ATLAng,IPLSng, 8.045491 
13,ATLAng,KSCYng, 5.120635 
14,ATLAng,LOSAng, 12.126952 
15,ATLAng,NYCMng, 7.067677 
16,ATLAng,SNVAng, 1.190165 
17,ATLAng,STTLng, 5.553133 
18,ATLAng,WASHng, 63.090563 
19,CHINng,ATLAM5, 2.025299 
20,CHINng,ATLAng, 34.554931 
21,CHINng,DNVRng, 9.071912 
22,CHINng,HSTNng, 7.529944 
23,CHINng,IPLSng, 36.672683 
24,CHINng,KSCYng, 6.332469 
25,CHINng,LOSAng, 40.315512 
26,CHINng,NYCMng, 7.784189 
27,CHINng,SNVAng, 0.734443 
28,CHINng,STTLng, 5.989803 
29,CHINng,WASHng, 65.662491 
30,DNVRng,ATLAM5, 0.347611 
31,DNVRng,ATLAng, 8.795360 
32,DNVRng,CHINng, 53.049528 
33,DNVRng,HSTNng, 23.011027 
34,DNVRng,IPLSng, 27.570891 
35,DNVRng,KSCYng, 29.464432 
36,DNVRng,LOSAng, 6.634757 
37,DNVRng,NYCMng, 21.931837 
38,DNVRng,SNVAng, 15.741571 
39,DNVRng,STTLng, 13.057813 
40,DNVRng,WASHng, 47.633589 
41,HSTNng,ATLAM5, 0.491117 
42,HSTNng,ATLAng, 4.783357 
43,HSTNng,CHINng, 17.478480 
44,HSTNng,DNVRng, 1.497019 
45,HSTNng,IPLSng, 1.613771 
46,HSTNng,KSCYng, 5.125768 
47,HSTNng,LOSAng, 8.165112 
48,HSTNng,NYCMng, 3.121853 
49,HSTNng,SNVAng, 0.209944 
50,HSTNng,STTLng, 1.262101 
51,HSTNng,WASHng, 7.617389 
52,IPLSng,ATLAM5, 0.088637 
53,IPLSng,ATLAng, 30.985480 
54,IPLSng,CHINng, 92.833680 
55,IPLSng,DNVRng, 10.545648 
56,IPLSng,HSTNng, 4.885725 
57,IPLSng,KSCYng, 7.379232 
58,IPLSng,LOSAng, 21.686019 
59,IPLSng,NYCMng, 27.446656 
60,IPLSng,SNVAng, 0.731680 
61,IPLSng,STTLng, 7.181955 
62,IPLSng,WASHng, 21.871131 
63,KSCYng,ATLAM5, 0.325547 
64,KSCYng,ATLAng, 6.638301 
65,KSCYng,CHINng, 32.499176 
66,KSCYng,DNVRng, 8.353437 
67,KSCYng,HSTNng, 3.444421 
68,KSCYng,IPLSng, 18.289523 
69,KSCYng,LOSAng, 23.118592 
70,KSCYng,NYCMng, 5.480176 
71,KSCYng,SNVAng, 0.138024 
72,KSCYng,STTLng, 1.364315 
73,KSCYng,WASHng, 10.734333 
74,LOSAng,ATLAM5, 0.935397 
75,LOSAng,ATLAng, 25.707904 
76,LOSAng,CHINng, 148.056435 
77,LOSAng,DNVRng, 8.672179 
78,LOSAng,HSTNng, 9.867584 
79,LOSAng,IPLSng, 52.683480 
80,LOSAng,KSCYng, 8.066272 
81,LOSAng,NYCMng, 61.037136 
82,LOSAng,SNVAng, 12.572368 
83,LOSAng,STTLng, 39.380907 
84,LOSAng,WASHng, 111.544147 
85,NYCMng,ATLAM5, 0.482683 
86,NYCMng,ATLAng, 55.713821 
87,NYCMng,CHINng, 84.116547 
88,NYCMng,DNVRng, 26.433267 
89,NYCMng,HSTNng, 8.532432 
90,NYCMng,IPLSng, 41.074243 
91,NYCMng,KSCYng, 14.252792 
92,NYCMng,LOSAng, 51.425147 
93,NYCMng,SNVAng, 2.522600 
94,NYCMng,STTLng, 18.949920 
95,NYCMng,WASHng, 79.395187 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.133333 
98,SNVAng,CHINng, 0.471029 
99,SNVAng,DNVRng, 8.995019 
100,SNVAng,HSTNng, 0.540555 
101,SNVAng,IPLSng, 11.530936 
102,SNVAng,KSCYng, 0.106667 
103,SNVAng,LOSAng, 25.477464 
104,SNVAng,NYCMng, 4.843179 
105,SNVAng,STTLng, 22.338741 
106,SNVAng,WASHng, 0.266371 
107,STTLng,ATLAM5, 0.408376 
108,STTLng,ATLAng, 15.914525 
109,STTLng,CHINng, 35.822725 
110,STTLng,DNVRng, 2.616704 
111,STTLng,HSTNng, 2.633971 
112,STTLng,IPLSng, 12.961568 
113,STTLng,KSCYng, 2.319739 
114,STTLng,LOSAng, 19.967763 
115,STTLng,NYCMng, 11.289792 
116,STTLng,SNVAng, 4.023757 
117,STTLng,WASHng, 17.264661 
118,WASHng,ATLAM5, 1.523883 
119,WASHng,ATLAng, 107.053931 
120,WASHng,CHINng, 125.942293 
121,WASHng,DNVRng, 52.615091 
122,WASHng,HSTNng, 38.307923 
123,WASHng,IPLSng, 66.121736 
124,WASHng,KSCYng, 27.806453 
125,WASHng,LOSAng, 104.026141 
126,WASHng,NYCMng, 188.567896 
127,WASHng,SNVAng, 5.365429 
128,WASHng,STTLng, 51.853141 
