,source,destion,20040830-1530
0,ATLAM5,ATLAng, 1.464451 
1,ATLAM5,CHINng, 2.443184 
2,ATLAM5,DNVRng, 0.087547 
3,ATLAM5,HSTNng, 0.415880 
4,ATLAM5,IPLSng, 1.369875 
5,ATLAM5,KSCYng, 0.471069 
6,ATLAM5,LOSAng, 0.101052 
7,ATLAM5,NYCMng, 0.969291 
8,ATLAM5,SNVAng, 0.047719 
9,ATLAM5,STTLng, 1.390293 
10,ATLAM5,WASHng, 3.326664 
11,ATLAng,ATLAM5, 0.672608 
12,ATLAng,CHINng, 23.752064 
13,ATLAng,DNVRng, 4.704611 
14,ATLAng,HSTNng, 43.464352 
15,ATLAng,IPLSng, 24.116925 
16,ATLAng,KSCYng, 8.769432 
17,ATLAng,LOSAng, 17.649847 
18,ATLAng,NYCMng, 11.693608 
19,ATLAng,SNVAng, 1.515607 
20,ATLAng,STTLng, 34.701272 
21,ATLAng,WASHng, 64.175635 
22,CHINng,ATLAM5, 0.232424 
23,CHINng,ATLAng, 26.199475 
24,CHINng,DNVRng, 9.194971 
25,CHINng,HSTNng, 12.691931 
26,CHINng,IPLSng, 33.913819 
27,CHINng,KSCYng, 12.876405 
28,CHINng,LOSAng, 53.471627 
29,CHINng,NYCMng, 15.036531 
30,CHINng,SNVAng, 2.851699 
31,CHINng,STTLng, 44.621648 
32,CHINng,WASHng, 24.864592 
33,DNVRng,ATLAM5, 0.233219 
34,DNVRng,ATLAng, 7.838837 
35,DNVRng,CHINng, 48.573592 
36,DNVRng,HSTNng, 16.103464 
37,DNVRng,IPLSng, 11.560568 
38,DNVRng,KSCYng, 22.100101 
39,DNVRng,LOSAng, 20.522624 
40,DNVRng,NYCMng, 5.981677 
41,DNVRng,SNVAng, 16.843885 
42,DNVRng,STTLng, 34.942181 
43,DNVRng,WASHng, 22.193584 
44,HSTNng,ATLAM5, 2.522341 
45,HSTNng,ATLAng, 5.644568 
46,HSTNng,CHINng, 14.414704 
47,HSTNng,DNVRng, 2.527195 
48,HSTNng,IPLSng, 4.322621 
49,HSTNng,KSCYng, 10.790208 
50,HSTNng,LOSAng, 3.735832 
51,HSTNng,NYCMng, 4.370189 
52,HSTNng,SNVAng, 0.227192 
53,HSTNng,STTLng, 20.205099 
54,HSTNng,WASHng, 7.742493 
55,IPLSng,ATLAM5, 0.739853 
56,IPLSng,ATLAng, 16.532456 
57,IPLSng,CHINng, 89.640784 
58,IPLSng,DNVRng, 11.595659 
59,IPLSng,HSTNng, 5.850352 
60,IPLSng,KSCYng, 11.942109 
61,IPLSng,LOSAng, 7.668835 
62,IPLSng,NYCMng, 23.686829 
63,IPLSng,SNVAng, 6.054069 
64,IPLSng,STTLng, 42.113680 
65,IPLSng,WASHng, 36.541691 
66,KSCYng,ATLAM5, 0.347712 
67,KSCYng,ATLAng, 9.331405 
68,KSCYng,CHINng, 45.655296 
69,KSCYng,DNVRng, 10.271368 
70,KSCYng,HSTNng, 6.431659 
71,KSCYng,IPLSng, 25.852381 
72,KSCYng,LOSAng, 6.627445 
73,KSCYng,NYCMng, 7.502400 
74,KSCYng,SNVAng, 2.571344 
75,KSCYng,STTLng, 18.516477 
76,KSCYng,WASHng, 16.267488 
77,LOSAng,ATLAM5, 0.264336 
78,LOSAng,ATLAng, 48.387357 
79,LOSAng,CHINng, 110.970037 
80,LOSAng,DNVRng, 17.121461 
81,LOSAng,HSTNng, 18.482696 
82,LOSAng,IPLSng, 30.695461 
83,LOSAng,KSCYng, 20.781445 
84,LOSAng,NYCMng, 35.170976 
85,LOSAng,SNVAng, 18.639021 
86,LOSAng,STTLng, 85.675336 
87,LOSAng,WASHng, 61.354349 
88,NYCMng,ATLAM5, 1.586720 
89,NYCMng,ATLAng, 50.606960 
90,NYCMng,CHINng, 44.735157 
91,NYCMng,DNVRng, 17.696851 
92,NYCMng,HSTNng, 11.207083 
93,NYCMng,IPLSng, 41.387592 
94,NYCMng,KSCYng, 49.119579 
95,NYCMng,LOSAng, 61.794395 
96,NYCMng,SNVAng, 3.747523 
97,NYCMng,STTLng, 30.844461 
98,NYCMng,WASHng, 116.907997 
99,SNVAng,ATLAng, 0.160000 
100,SNVAng,CHINng, 0.465757 
101,SNVAng,DNVRng, 9.365776 
102,SNVAng,HSTNng, 0.116864 
103,SNVAng,IPLSng, 4.576931 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 6.673496 
106,SNVAng,NYCMng, 1.913920 
107,SNVAng,STTLng, 22.489352 
108,SNVAng,WASHng, 3.475805 
109,STTLng,ATLAM5, 4.419803 
110,STTLng,ATLAng, 59.221683 
111,STTLng,CHINng, 96.694960 
112,STTLng,DNVRng, 30.883875 
113,STTLng,HSTNng, 33.081355 
114,STTLng,IPLSng, 87.588451 
115,STTLng,KSCYng, 59.003093 
116,STTLng,LOSAng, 22.219320 
117,STTLng,NYCMng, 35.523765 
118,STTLng,SNVAng, 7.605216 
119,STTLng,WASHng, 99.800648 
120,WASHng,ATLAM5, 1.189448 
121,WASHng,ATLAng, 140.966731 
122,WASHng,CHINng, 112.052819 
123,WASHng,DNVRng, 77.484304 
124,WASHng,HSTNng, 24.322163 
125,WASHng,IPLSng, 61.753277 
126,WASHng,KSCYng, 36.603232 
127,WASHng,LOSAng, 69.242747 
128,WASHng,NYCMng, 188.265307 
129,WASHng,SNVAng, 5.591080 
130,WASHng,STTLng, 60.425187 
