,source,destion,20040522-0125
0,ATLAM5,ATLAng, 1.035293 
1,ATLAM5,CHINng, 0.310397 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.233448 
5,ATLAM5,NYCMng, 1.601389 
6,ATLAM5,STTLng, 0.153704 
7,ATLAM5,WASHng, 0.986360 
8,ATLAng,ATLAM5, 0.109507 
9,ATLAng,CHINng, 7.988379 
10,ATLAng,DNVRng, 5.198125 
11,ATLAng,HSTNng, 11.788995 
12,ATLAng,IPLSng, 11.818864 
13,ATLAng,KSCYng, 11.285203 
14,ATLAng,LOSAng, 13.804485 
15,ATLAng,NYCMng, 1.326797 
16,ATLAng,SNVAng, 0.102429 
17,ATLAng,STTLng, 5.756861 
18,ATLAng,WASHng, 35.011261 
19,CHINng,ATLAM5, 0.168800 
20,CHINng,ATLAng, 12.133683 
21,CHINng,DNVRng, 17.353344 
22,CHINng,HSTNng, 6.892509 
23,CHINng,IPLSng, 61.441352 
24,CHINng,KSCYng, 10.857131 
25,CHINng,LOSAng, 62.396877 
26,CHINng,NYCMng, 96.010629 
27,CHINng,SNVAng, 1.895893 
28,CHINng,STTLng, 12.150341 
29,CHINng,WASHng, 49.714131 
30,DNVRng,ATLAM5, 0.102880 
31,DNVRng,ATLAng, 7.293427 
32,DNVRng,CHINng, 32.908152 
33,DNVRng,HSTNng, 24.912333 
34,DNVRng,IPLSng, 24.789456 
35,DNVRng,KSCYng, 18.821912 
36,DNVRng,LOSAng, 49.657573 
37,DNVRng,NYCMng, 42.950069 
38,DNVRng,SNVAng, 13.438309 
39,DNVRng,STTLng, 17.208672 
40,DNVRng,WASHng, 39.417397 
41,HSTNng,ATLAM5, 0.760395 
42,HSTNng,ATLAng, 10.858976 
43,HSTNng,CHINng, 7.894419 
44,HSTNng,DNVRng, 0.985683 
45,HSTNng,IPLSng, 0.500603 
46,HSTNng,KSCYng, 1.420763 
47,HSTNng,LOSAng, 13.984736 
48,HSTNng,NYCMng, 2.397459 
49,HSTNng,SNVAng, 0.124736 
50,HSTNng,STTLng, 3.703037 
51,HSTNng,WASHng, 12.922976 
52,IPLSng,ATLAM5, 0.034016 
53,IPLSng,ATLAng, 18.401040 
54,IPLSng,CHINng, 57.164293 
55,IPLSng,DNVRng, 3.940389 
56,IPLSng,HSTNng, 1.724277 
57,IPLSng,KSCYng, 10.273504 
58,IPLSng,LOSAng, 49.289227 
59,IPLSng,NYCMng, 43.039256 
60,IPLSng,SNVAng, 2.006245 
61,IPLSng,STTLng, 5.533405 
62,IPLSng,WASHng, 6.121587 
63,KSCYng,ATLAng, 1.880269 
64,KSCYng,CHINng, 14.524291 
65,KSCYng,DNVRng, 14.315216 
66,KSCYng,HSTNng, 2.728115 
67,KSCYng,IPLSng, 9.165867 
68,KSCYng,LOSAng, 15.503675 
69,KSCYng,NYCMng, 10.584499 
70,KSCYng,SNVAng, 1.618168 
71,KSCYng,STTLng, 1.618733 
72,KSCYng,WASHng, 12.187240 
73,LOSAng,ATLAM5, 1.001891 
74,LOSAng,ATLAng, 18.688933 
75,LOSAng,CHINng, 107.243712 
76,LOSAng,DNVRng, 14.598016 
77,LOSAng,HSTNng, 10.430309 
78,LOSAng,IPLSng, 42.592597 
79,LOSAng,KSCYng, 6.979672 
80,LOSAng,NYCMng, 111.169627 
81,LOSAng,SNVAng, 13.682987 
82,LOSAng,STTLng, 31.347419 
83,LOSAng,WASHng, 103.082549 
84,NYCMng,ATLAM5, 1.381749 
85,NYCMng,ATLAng, 16.667059 
86,NYCMng,CHINng, 43.315320 
87,NYCMng,DNVRng, 30.782776 
88,NYCMng,HSTNng, 8.205283 
89,NYCMng,IPLSng, 36.799173 
90,NYCMng,KSCYng, 17.463592 
91,NYCMng,LOSAng, 77.872613 
92,NYCMng,SNVAng, 2.826683 
93,NYCMng,STTLng, 27.694680 
94,NYCMng,WASHng, 63.192152 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.083421 
97,SNVAng,DNVRng, 17.188384 
98,SNVAng,HSTNng, 0.086763 
99,SNVAng,IPLSng, 1.390688 
100,SNVAng,KSCYng, 0.066120 
101,SNVAng,LOSAng, 38.331213 
102,SNVAng,NYCMng, 0.624701 
103,SNVAng,STTLng, 45.496923 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.607811 
106,STTLng,ATLAng, 8.988995 
107,STTLng,CHINng, 7.790744 
108,STTLng,DNVRng, 3.267840 
109,STTLng,HSTNng, 4.205619 
110,STTLng,IPLSng, 5.400965 
111,STTLng,KSCYng, 5.063763 
112,STTLng,LOSAng, 36.033659 
113,STTLng,NYCMng, 22.839616 
114,STTLng,SNVAng, 18.010480 
115,STTLng,WASHng, 5.630493 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 92.896320 
118,WASHng,CHINng, 71.368869 
119,WASHng,DNVRng, 66.527141 
120,WASHng,HSTNng, 32.378083 
121,WASHng,IPLSng, 28.400005 
122,WASHng,KSCYng, 10.222096 
123,WASHng,LOSAng, 127.495504 
124,WASHng,NYCMng, 116.817219 
125,WASHng,SNVAng, 1.758605 
126,WASHng,STTLng, 25.397888 
