,source,destion,20040305-0215
0,ATLAM5,ATLAng, 0.255440 
1,ATLAM5,CHINng, 1.494035 
2,ATLAM5,DNVRng, 0.492621 
3,ATLAM5,HSTNng, 0.535101 
4,ATLAM5,IPLSng, 1.318176 
5,ATLAM5,KSCYng, 0.581549 
6,ATLAM5,LOSAng, 0.154960 
7,ATLAM5,NYCMng, 1.365651 
8,ATLAM5,SNVAng, 0.154557 
9,ATLAM5,STTLng, 0.680320 
10,ATLAM5,WASHng, 1.649192 
11,ATLAng,ATLAM5, 0.287000 
12,ATLAng,CHINng, 20.387360 
13,ATLAng,DNVRng, 8.643595 
14,ATLAng,HSTNng, 8.243243 
15,ATLAng,IPLSng, 29.370637 
16,ATLAng,KSCYng, 5.949445 
17,ATLAng,LOSAng, 15.955231 
18,ATLAng,NYCMng, 17.698936 
19,ATLAng,SNVAng, 2.325316 
20,ATLAng,STTLng, 10.585883 
21,ATLAng,WASHng, 57.406963 
22,CHINng,ATLAM5, 0.998123 
23,CHINng,ATLAng, 9.657288 
24,CHINng,DNVRng, 16.743424 
25,CHINng,HSTNng, 9.969072 
26,CHINng,IPLSng, 26.648987 
27,CHINng,KSCYng, 18.157557 
28,CHINng,LOSAng, 35.672387 
29,CHINng,NYCMng, 5.275912 
30,CHINng,SNVAng, 3.704157 
31,CHINng,STTLng, 8.118560 
32,CHINng,WASHng, 12.716448 
33,DNVRng,ATLAM5, 0.544803 
34,DNVRng,ATLAng, 12.290933 
35,DNVRng,CHINng, 58.028629 
36,DNVRng,HSTNng, 18.046864 
37,DNVRng,IPLSng, 33.697837 
38,DNVRng,KSCYng, 19.934395 
39,DNVRng,LOSAng, 24.996371 
40,DNVRng,NYCMng, 17.103328 
41,DNVRng,SNVAng, 15.925437 
42,DNVRng,STTLng, 37.976389 
43,DNVRng,WASHng, 52.524000 
44,HSTNng,ATLAM5, 2.776328 
45,HSTNng,ATLAng, 6.539992 
46,HSTNng,CHINng, 26.703131 
47,HSTNng,DNVRng, 4.413523 
48,HSTNng,IPLSng, 10.877387 
49,HSTNng,KSCYng, 6.997893 
50,HSTNng,LOSAng, 10.284880 
51,HSTNng,NYCMng, 8.026296 
52,HSTNng,SNVAng, 3.650283 
53,HSTNng,STTLng, 4.101405 
54,HSTNng,WASHng, 9.757797 
55,IPLSng,ATLAM5, 0.430923 
56,IPLSng,ATLAng, 34.873395 
57,IPLSng,CHINng, 96.351389 
58,IPLSng,DNVRng, 21.515600 
59,IPLSng,HSTNng, 13.285597 
60,IPLSng,KSCYng, 19.291928 
61,IPLSng,LOSAng, 26.162443 
62,IPLSng,NYCMng, 37.931019 
63,IPLSng,SNVAng, 6.149448 
64,IPLSng,STTLng, 16.166741 
65,IPLSng,WASHng, 42.149619 
66,KSCYng,ATLAM5, 0.614699 
67,KSCYng,ATLAng, 6.860837 
68,KSCYng,CHINng, 39.766251 
69,KSCYng,DNVRng, 18.142600 
70,KSCYng,HSTNng, 5.836699 
71,KSCYng,IPLSng, 21.106805 
72,KSCYng,LOSAng, 5.903197 
73,KSCYng,NYCMng, 9.324085 
74,KSCYng,SNVAng, 4.763357 
75,KSCYng,STTLng, 3.400976 
76,KSCYng,WASHng, 23.146373 
77,LOSAng,ATLAM5, 1.082800 
78,LOSAng,ATLAng, 16.357995 
79,LOSAng,CHINng, 114.612571 
80,LOSAng,DNVRng, 22.020163 
81,LOSAng,HSTNng, 19.954117 
82,LOSAng,IPLSng, 52.043827 
83,LOSAng,KSCYng, 11.572645 
84,LOSAng,NYCMng, 50.929445 
85,LOSAng,SNVAng, 13.094768 
86,LOSAng,STTLng, 35.615181 
87,LOSAng,WASHng, 64.089744 
88,NYCMng,ATLAM5, 2.497509 
89,NYCMng,ATLAng, 39.601112 
90,NYCMng,CHINng, 147.423485 
91,NYCMng,DNVRng, 45.693275 
92,NYCMng,HSTNng, 34.646307 
93,NYCMng,IPLSng, 58.508283 
94,NYCMng,KSCYng, 21.483077 
95,NYCMng,LOSAng, 92.379115 
96,NYCMng,SNVAng, 17.434144 
97,NYCMng,STTLng, 51.301259 
98,NYCMng,WASHng, 148.315475 
99,SNVAng,ATLAM5, 0.031917 
100,SNVAng,ATLAng, 1.071128 
101,SNVAng,CHINng, 5.534395 
102,SNVAng,DNVRng, 10.499115 
103,SNVAng,HSTNng, 1.794085 
104,SNVAng,IPLSng, 3.577373 
105,SNVAng,KSCYng, 1.665773 
106,SNVAng,LOSAng, 47.214019 
107,SNVAng,NYCMng, 3.640869 
108,SNVAng,STTLng, 61.447920 
109,SNVAng,WASHng, 2.278181 
110,STTLng,ATLAM5, 0.800387 
111,STTLng,ATLAng, 10.518096 
112,STTLng,CHINng, 51.337107 
113,STTLng,DNVRng, 4.663565 
114,STTLng,HSTNng, 4.989979 
115,STTLng,IPLSng, 16.133653 
116,STTLng,KSCYng, 4.095037 
117,STTLng,LOSAng, 40.720965 
118,STTLng,NYCMng, 28.415917 
119,STTLng,SNVAng, 11.436512 
120,STTLng,WASHng, 23.167960 
121,WASHng,ATLAM5, 3.339496 
122,WASHng,ATLAng, 100.971507 
123,WASHng,CHINng, 116.925832 
124,WASHng,DNVRng, 55.424701 
125,WASHng,HSTNng, 42.465195 
126,WASHng,IPLSng, 46.357589 
127,WASHng,KSCYng, 23.681891 
128,WASHng,LOSAng, 93.415608 
129,WASHng,NYCMng, 243.477923 
130,WASHng,SNVAng, 20.155931 
131,WASHng,STTLng, 54.177565 
