,source,destion,20040410-1050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.570720 
2,ATLAM5,HSTNng, 1.264077 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.856827 
6,ATLAM5,STTLng, 0.530731 
7,ATLAM5,WASHng, 0.678867 
8,ATLAng,CHINng, 17.714459 
9,ATLAng,DNVRng, 1.388872 
10,ATLAng,HSTNng, 48.548072 
11,ATLAng,IPLSng, 20.039501 
12,ATLAng,KSCYng, 1.871944 
13,ATLAng,NYCMng, 9.031291 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.138389 
16,ATLAng,WASHng, 36.788051 
17,CHINng,ATLAng, 14.767144 
18,CHINng,DNVRng, 22.754781 
19,CHINng,HSTNng, 105.886837 
20,CHINng,IPLSng, 53.102819 
21,CHINng,KSCYng, 15.425699 
22,CHINng,LOSAng, 0.185299 
23,CHINng,NYCMng, 26.417253 
24,CHINng,SNVAng, 0.546029 
25,CHINng,STTLng, 0.899944 
26,CHINng,WASHng, 20.999488 
27,DNVRng,ATLAng, 4.238243 
28,DNVRng,CHINng, 41.337093 
29,DNVRng,HSTNng, 22.578979 
30,DNVRng,IPLSng, 43.801512 
31,DNVRng,KSCYng, 11.596469 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 16.629357 
34,DNVRng,SNVAng, 6.543595 
35,DNVRng,STTLng, 0.315229 
36,DNVRng,WASHng, 37.536267 
37,HSTNng,ATLAng, 15.990864 
38,HSTNng,CHINng, 0.616715 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.820923 
43,HSTNng,SNVAng, 0.085584 
44,HSTNng,STTLng, 0.058667 
45,HSTNng,WASHng, 103.575123 
46,IPLSng,ATLAng, 15.195712 
47,IPLSng,CHINng, 102.536157 
48,IPLSng,DNVRng, 11.866651 
49,IPLSng,HSTNng, 51.810315 
50,IPLSng,KSCYng, 15.961312 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 28.895803 
53,IPLSng,SNVAng, 0.112600 
54,IPLSng,STTLng, 4.307128 
55,IPLSng,WASHng, 27.206763 
56,KSCYng,ATLAng, 1.327112 
57,KSCYng,CHINng, 21.378443 
58,KSCYng,DNVRng, 11.465896 
59,KSCYng,HSTNng, 15.517139 
60,KSCYng,IPLSng, 8.935613 
61,KSCYng,LOSAng, 0.039576 
62,KSCYng,NYCMng, 6.325277 
63,KSCYng,STTLng, 0.251827 
64,KSCYng,WASHng, 10.474299 
65,LOSAng,ATLAng, 13.535616 
66,LOSAng,CHINng, 13.235808 
67,LOSAng,DNVRng, 27.439176 
68,LOSAng,HSTNng, 69.878304 
69,LOSAng,IPLSng, 0.315971 
70,LOSAng,KSCYng, 0.222661 
71,LOSAng,NYCMng, 45.759691 
72,LOSAng,SNVAng, 9.135221 
73,LOSAng,STTLng, 21.919277 
74,LOSAng,WASHng, 102.386344 
75,NYCMng,ATLAng, 17.728885 
76,NYCMng,CHINng, 52.048683 
77,NYCMng,DNVRng, 39.243288 
78,NYCMng,HSTNng, 107.380669 
79,NYCMng,IPLSng, 35.938256 
80,NYCMng,KSCYng, 11.117496 
81,NYCMng,LOSAng, 0.549893 
82,NYCMng,SNVAng, 0.398221 
83,NYCMng,STTLng, 5.534904 
84,NYCMng,WASHng, 69.257344 
85,SNVAng,ATLAng, 0.118179 
86,SNVAng,CHINng, 0.200056 
87,SNVAng,DNVRng, 7.730629 
88,SNVAng,HSTNng, 2.867432 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.913363 
91,SNVAng,LOSAng, 30.842955 
92,SNVAng,NYCMng, 15.015821 
93,SNVAng,STTLng, 52.878955 
94,SNVAng,WASHng, 0.432856 
95,STTLng,ATLAng, 7.267864 
96,STTLng,CHINng, 2.993544 
97,STTLng,DNVRng, 1.256701 
98,STTLng,HSTNng, 27.506088 
99,STTLng,IPLSng, 0.602560 
100,STTLng,KSCYng, 3.700309 
101,STTLng,LOSAng, 19.025563 
102,STTLng,NYCMng, 8.135277 
103,STTLng,SNVAng, 3.411773 
104,STTLng,WASHng, 5.563411 
105,WASHng,ATLAng, 146.954440 
106,WASHng,CHINng, 58.997499 
107,WASHng,DNVRng, 5.535653 
108,WASHng,HSTNng, 225.994331 
109,WASHng,IPLSng, 33.398395 
110,WASHng,KSCYng, 28.694285 
111,WASHng,LOSAng, 0.159480 
112,WASHng,NYCMng, 141.344880 
113,WASHng,SNVAng, 0.244864 
114,WASHng,STTLng, 10.903280 
