,source,destion,20040729-2225
0,ATLAM5,ATLAng, 0.088509 
1,ATLAM5,CHINng, 0.083243 
2,ATLAM5,HSTNng, 0.063595 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.123109 
6,ATLAM5,NYCMng, 0.131200 
7,ATLAM5,STTLng, 0.082453 
8,ATLAM5,WASHng, 0.465915 
9,ATLAng,ATLAM5, 0.189992 
10,ATLAng,CHINng, 9.289885 
11,ATLAng,DNVRng, 4.248437 
12,ATLAng,HSTNng, 6.046381 
13,ATLAng,IPLSng, 25.286864 
14,ATLAng,KSCYng, 2.984203 
15,ATLAng,LOSAng, 17.328957 
16,ATLAng,NYCMng, 3.734912 
17,ATLAng,SNVAng, 0.955131 
18,ATLAng,STTLng, 5.115837 
19,ATLAng,WASHng, 26.705464 
20,CHINng,ATLAM5, 0.091880 
21,CHINng,ATLAng, 26.702101 
22,CHINng,DNVRng, 10.223488 
23,CHINng,HSTNng, 8.282088 
24,CHINng,IPLSng, 23.279573 
25,CHINng,KSCYng, 15.712875 
26,CHINng,LOSAng, 53.297763 
27,CHINng,NYCMng, 29.712027 
28,CHINng,SNVAng, 8.049253 
29,CHINng,STTLng, 13.423208 
30,CHINng,WASHng, 38.875237 
31,DNVRng,ATLAM5, 0.069792 
32,DNVRng,ATLAng, 4.405904 
33,DNVRng,CHINng, 80.908992 
34,DNVRng,HSTNng, 24.687776 
35,DNVRng,IPLSng, 42.075016 
36,DNVRng,KSCYng, 35.223373 
37,DNVRng,LOSAng, 26.379981 
38,DNVRng,NYCMng, 32.937293 
39,DNVRng,SNVAng, 16.881192 
40,DNVRng,STTLng, 19.097459 
41,DNVRng,WASHng, 44.768403 
42,HSTNng,ATLAM5, 1.566525 
43,HSTNng,ATLAng, 16.603035 
44,HSTNng,CHINng, 13.574299 
45,HSTNng,DNVRng, 7.817531 
46,HSTNng,IPLSng, 3.010037 
47,HSTNng,KSCYng, 5.718216 
48,HSTNng,LOSAng, 12.457165 
49,HSTNng,NYCMng, 7.719325 
50,HSTNng,SNVAng, 0.885701 
51,HSTNng,STTLng, 2.325637 
52,HSTNng,WASHng, 4.421053 
53,IPLSng,ATLAM5, 1.160035 
54,IPLSng,ATLAng, 17.222709 
55,IPLSng,CHINng, 84.991685 
56,IPLSng,DNVRng, 10.201525 
57,IPLSng,HSTNng, 28.747800 
58,IPLSng,KSCYng, 10.815536 
59,IPLSng,LOSAng, 17.201392 
60,IPLSng,NYCMng, 24.145651 
61,IPLSng,SNVAng, 1.524563 
62,IPLSng,STTLng, 8.470989 
63,IPLSng,WASHng, 27.373371 
64,KSCYng,ATLAM5, 0.153704 
65,KSCYng,ATLAng, 4.986280 
66,KSCYng,CHINng, 31.668043 
67,KSCYng,DNVRng, 7.823381 
68,KSCYng,HSTNng, 5.486008 
69,KSCYng,IPLSng, 15.719656 
70,KSCYng,LOSAng, 7.219869 
71,KSCYng,NYCMng, 3.621051 
72,KSCYng,SNVAng, 3.521349 
73,KSCYng,STTLng, 4.272752 
74,KSCYng,WASHng, 9.467165 
75,LOSAng,ATLAM5, 0.376472 
76,LOSAng,ATLAng, 61.515237 
77,LOSAng,CHINng, 94.829085 
78,LOSAng,DNVRng, 27.831219 
79,LOSAng,HSTNng, 19.715251 
80,LOSAng,IPLSng, 41.458387 
81,LOSAng,KSCYng, 9.943795 
82,LOSAng,NYCMng, 48.494771 
83,LOSAng,SNVAng, 32.716928 
84,LOSAng,STTLng, 21.227133 
85,LOSAng,WASHng, 88.523427 
86,NYCMng,ATLAM5, 0.645608 
87,NYCMng,ATLAng, 18.573080 
88,NYCMng,CHINng, 42.260669 
89,NYCMng,DNVRng, 39.283555 
90,NYCMng,HSTNng, 21.980907 
91,NYCMng,IPLSng, 18.738035 
92,NYCMng,KSCYng, 8.262963 
93,NYCMng,LOSAng, 75.556901 
94,NYCMng,SNVAng, 6.912653 
95,NYCMng,STTLng, 17.193136 
96,NYCMng,WASHng, 86.892851 
97,SNVAng,ATLAng, 0.206669 
98,SNVAng,CHINng, 1.157736 
99,SNVAng,DNVRng, 11.872749 
100,SNVAng,HSTNng, 0.079392 
101,SNVAng,IPLSng, 0.485069 
102,SNVAng,KSCYng, 0.141440 
103,SNVAng,LOSAng, 44.658325 
104,SNVAng,NYCMng, 4.832323 
105,SNVAng,STTLng, 37.782163 
106,SNVAng,WASHng, 0.609763 
107,STTLng,ATLAng, 12.247608 
108,STTLng,CHINng, 19.447392 
109,STTLng,DNVRng, 8.089221 
110,STTLng,HSTNng, 6.817315 
111,STTLng,IPLSng, 10.880555 
112,STTLng,KSCYng, 6.466136 
113,STTLng,LOSAng, 18.232357 
114,STTLng,NYCMng, 18.556109 
115,STTLng,SNVAng, 8.235315 
116,STTLng,WASHng, 33.227176 
117,WASHng,ATLAM5, 0.837475 
118,WASHng,ATLAng, 104.866181 
119,WASHng,CHINng, 123.843587 
120,WASHng,DNVRng, 85.797800 
121,WASHng,HSTNng, 49.519675 
122,WASHng,IPLSng, 31.849243 
123,WASHng,KSCYng, 30.536144 
124,WASHng,LOSAng, 125.169160 
125,WASHng,NYCMng, 162.035453 
126,WASHng,SNVAng, 7.051720 
127,WASHng,STTLng, 44.885136 
