,source,destion,20040807-0345
0,ATLAM5,CHINng, 0.089859 
1,ATLAM5,LOSAng, 0.026667 
2,ATLAM5,NYCMng, 0.199632 
3,ATLAM5,WASHng, 0.243072 
4,ATLAng,ATLAM5, 0.258045 
5,ATLAng,CHINng, 12.967941 
6,ATLAng,DNVRng, 5.271427 
7,ATLAng,HSTNng, 20.862632 
8,ATLAng,IPLSng, 13.643291 
9,ATLAng,KSCYng, 1.674051 
10,ATLAng,LOSAng, 14.157772 
11,ATLAng,NYCMng, 3.973277 
12,ATLAng,SNVAng, 0.309343 
13,ATLAng,STTLng, 4.962739 
14,ATLAng,WASHng, 34.771117 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 17.052192 
17,CHINng,DNVRng, 12.553627 
18,CHINng,HSTNng, 12.199587 
19,CHINng,IPLSng, 73.035800 
20,CHINng,KSCYng, 12.126523 
21,CHINng,LOSAng, 28.413040 
22,CHINng,NYCMng, 17.105269 
23,CHINng,SNVAng, 0.969792 
24,CHINng,STTLng, 4.109824 
25,CHINng,WASHng, 20.840821 
26,DNVRng,ATLAM5, 0.307467 
27,DNVRng,ATLAng, 4.451387 
28,DNVRng,CHINng, 73.612531 
29,DNVRng,HSTNng, 23.339712 
30,DNVRng,IPLSng, 28.642229 
31,DNVRng,KSCYng, 14.087187 
32,DNVRng,LOSAng, 14.607835 
33,DNVRng,NYCMng, 13.093013 
34,DNVRng,SNVAng, 8.842589 
35,DNVRng,STTLng, 11.831269 
36,DNVRng,WASHng, 34.373749 
37,HSTNng,ATLAM5, 0.120011 
38,HSTNng,ATLAng, 2.903928 
39,HSTNng,CHINng, 8.932163 
40,HSTNng,DNVRng, 1.092784 
41,HSTNng,IPLSng, 8.445797 
42,HSTNng,KSCYng, 2.063981 
43,HSTNng,LOSAng, 6.443736 
44,HSTNng,NYCMng, 3.355547 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 1.780456 
47,HSTNng,WASHng, 2.465923 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 17.129760 
50,IPLSng,CHINng, 37.596224 
51,IPLSng,DNVRng, 17.613320 
52,IPLSng,HSTNng, 0.885605 
53,IPLSng,KSCYng, 2.699728 
54,IPLSng,LOSAng, 25.798888 
55,IPLSng,NYCMng, 10.693147 
56,IPLSng,SNVAng, 1.429904 
57,IPLSng,STTLng, 8.033283 
58,IPLSng,WASHng, 13.325181 
59,KSCYng,ATLAM5, 0.030077 
60,KSCYng,ATLAng, 3.804763 
61,KSCYng,CHINng, 7.346397 
62,KSCYng,DNVRng, 4.306440 
63,KSCYng,HSTNng, 4.046704 
64,KSCYng,IPLSng, 12.155955 
65,KSCYng,LOSAng, 5.049152 
66,KSCYng,NYCMng, 5.107987 
67,KSCYng,SNVAng, 2.448925 
68,KSCYng,STTLng, 3.543445 
69,KSCYng,WASHng, 15.157629 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 8.902195 
72,LOSAng,CHINng, 50.959147 
73,LOSAng,DNVRng, 8.586032 
74,LOSAng,HSTNng, 2.134451 
75,LOSAng,IPLSng, 11.529656 
76,LOSAng,KSCYng, 4.275931 
77,LOSAng,NYCMng, 27.294720 
78,LOSAng,SNVAng, 21.400048 
79,LOSAng,STTLng, 15.838835 
80,LOSAng,WASHng, 21.240536 
81,NYCMng,ATLAM5, 0.974011 
82,NYCMng,ATLAng, 16.100728 
83,NYCMng,CHINng, 33.120725 
84,NYCMng,DNVRng, 24.968963 
85,NYCMng,HSTNng, 7.530896 
86,NYCMng,IPLSng, 14.746533 
87,NYCMng,KSCYng, 6.401739 
88,NYCMng,LOSAng, 66.750016 
89,NYCMng,SNVAng, 0.771464 
90,NYCMng,STTLng, 19.371741 
91,NYCMng,WASHng, 46.300053 
92,SNVAng,ATLAng, 0.502648 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.602560 
95,SNVAng,IPLSng, 0.169792 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 29.874379 
98,SNVAng,NYCMng, 0.513216 
99,SNVAng,STTLng, 36.305600 
100,SNVAng,WASHng, 0.064203 
101,STTLng,ATLAng, 7.064779 
102,STTLng,CHINng, 9.789672 
103,STTLng,DNVRng, 5.532475 
104,STTLng,HSTNng, 0.967704 
105,STTLng,IPLSng, 8.865184 
106,STTLng,KSCYng, 1.716739 
107,STTLng,LOSAng, 12.131629 
108,STTLng,NYCMng, 5.098101 
109,STTLng,SNVAng, 10.289699 
110,STTLng,WASHng, 4.530000 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 105.901616 
113,WASHng,CHINng, 71.598507 
114,WASHng,DNVRng, 48.926248 
115,WASHng,HSTNng, 55.887224 
116,WASHng,IPLSng, 31.871632 
117,WASHng,KSCYng, 8.186845 
118,WASHng,LOSAng, 89.399843 
119,WASHng,NYCMng, 145.269840 
120,WASHng,SNVAng, 1.386931 
121,WASHng,STTLng, 45.591728 
