,source,destion,20040906-0230
0,ATLAM5,ATLAng, 0.351683 
1,ATLAM5,CHINng, 1.435592 
2,ATLAM5,DNVRng, 0.207747 
3,ATLAM5,HSTNng, 0.271552 
4,ATLAM5,IPLSng, 0.963184 
5,ATLAM5,KSCYng, 0.555925 
6,ATLAM5,LOSAng, 0.187733 
7,ATLAM5,NYCMng, 0.075155 
8,ATLAM5,SNVAng, 0.056021 
9,ATLAM5,STTLng, 0.367736 
10,ATLAM5,WASHng, 3.541875 
11,ATLAng,ATLAM5, 0.209696 
12,ATLAng,CHINng, 19.771064 
13,ATLAng,DNVRng, 3.430264 
14,ATLAng,HSTNng, 22.777653 
15,ATLAng,IPLSng, 27.110531 
16,ATLAng,KSCYng, 1.967256 
17,ATLAng,LOSAng, 24.519352 
18,ATLAng,NYCMng, 10.662581 
19,ATLAng,SNVAng, 0.373181 
20,ATLAng,STTLng, 9.172597 
21,ATLAng,WASHng, 29.440139 
22,CHINng,ATLAM5, 1.539733 
23,CHINng,ATLAng, 20.815384 
24,CHINng,DNVRng, 17.629829 
25,CHINng,HSTNng, 17.530819 
26,CHINng,IPLSng, 74.842165 
27,CHINng,KSCYng, 21.500352 
28,CHINng,LOSAng, 93.023563 
29,CHINng,NYCMng, 47.326200 
30,CHINng,SNVAng, 2.895339 
31,CHINng,STTLng, 21.247000 
32,CHINng,WASHng, 78.777240 
33,DNVRng,ATLAM5, 0.184421 
34,DNVRng,ATLAng, 4.940704 
35,DNVRng,CHINng, 37.708888 
36,DNVRng,HSTNng, 17.868387 
37,DNVRng,IPLSng, 15.409805 
38,DNVRng,KSCYng, 23.552677 
39,DNVRng,LOSAng, 3.667077 
40,DNVRng,NYCMng, 8.444853 
41,DNVRng,SNVAng, 10.884016 
42,DNVRng,STTLng, 19.515397 
43,DNVRng,WASHng, 22.466699 
44,HSTNng,ATLAM5, 0.716507 
45,HSTNng,ATLAng, 2.867768 
46,HSTNng,CHINng, 17.239365 
47,HSTNng,DNVRng, 2.311563 
48,HSTNng,IPLSng, 5.469856 
49,HSTNng,KSCYng, 10.403352 
50,HSTNng,LOSAng, 45.562160 
51,HSTNng,NYCMng, 5.304472 
52,HSTNng,SNVAng, 1.556403 
53,HSTNng,STTLng, 6.288720 
54,HSTNng,WASHng, 7.292651 
55,IPLSng,ATLAM5, 0.451752 
56,IPLSng,ATLAng, 11.925603 
57,IPLSng,CHINng, 81.341899 
58,IPLSng,DNVRng, 7.992541 
59,IPLSng,HSTNng, 4.195565 
60,IPLSng,KSCYng, 5.790549 
61,IPLSng,LOSAng, 19.851795 
62,IPLSng,NYCMng, 11.645947 
63,IPLSng,SNVAng, 0.532211 
64,IPLSng,STTLng, 23.020080 
65,IPLSng,WASHng, 26.771173 
66,KSCYng,ATLAM5, 0.198989 
67,KSCYng,ATLAng, 3.596789 
68,KSCYng,CHINng, 29.298504 
69,KSCYng,DNVRng, 9.239565 
70,KSCYng,HSTNng, 9.012685 
71,KSCYng,IPLSng, 20.202725 
72,KSCYng,LOSAng, 5.057416 
73,KSCYng,NYCMng, 9.144173 
74,KSCYng,SNVAng, 1.665037 
75,KSCYng,STTLng, 7.892813 
76,KSCYng,WASHng, 8.991867 
77,LOSAng,ATLAM5, 0.478373 
78,LOSAng,ATLAng, 7.203003 
79,LOSAng,CHINng, 47.389805 
80,LOSAng,DNVRng, 20.639552 
81,LOSAng,HSTNng, 5.228440 
82,LOSAng,IPLSng, 13.511288 
83,LOSAng,KSCYng, 5.275616 
84,LOSAng,NYCMng, 40.594667 
85,LOSAng,SNVAng, 19.164901 
86,LOSAng,STTLng, 59.411720 
87,LOSAng,WASHng, 48.782064 
88,NYCMng,ATLAM5, 0.401955 
89,NYCMng,ATLAng, 31.890973 
90,NYCMng,CHINng, 35.284736 
91,NYCMng,DNVRng, 14.576139 
92,NYCMng,HSTNng, 20.147517 
93,NYCMng,IPLSng, 37.391632 
94,NYCMng,KSCYng, 14.617880 
95,NYCMng,LOSAng, 82.863931 
96,NYCMng,SNVAng, 3.188992 
97,NYCMng,STTLng, 37.636539 
98,NYCMng,WASHng, 87.401768 
99,SNVAng,ATLAng, 0.578192 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 10.529101 
102,SNVAng,IPLSng, 0.426512 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 11.722077 
105,SNVAng,NYCMng, 0.169920 
106,SNVAng,STTLng, 26.887808 
107,STTLng,ATLAM5, 0.437024 
108,STTLng,ATLAng, 15.845805 
109,STTLng,CHINng, 37.316387 
110,STTLng,DNVRng, 10.183392 
111,STTLng,HSTNng, 10.175539 
112,STTLng,IPLSng, 38.171440 
113,STTLng,KSCYng, 15.569475 
114,STTLng,LOSAng, 44.597664 
115,STTLng,NYCMng, 18.598077 
116,STTLng,SNVAng, 2.478707 
117,STTLng,WASHng, 45.866203 
118,WASHng,ATLAM5, 0.422933 
119,WASHng,ATLAng, 80.619024 
120,WASHng,CHINng, 67.128541 
121,WASHng,DNVRng, 74.568928 
122,WASHng,HSTNng, 24.964208 
123,WASHng,IPLSng, 47.724232 
124,WASHng,KSCYng, 12.345213 
125,WASHng,LOSAng, 76.733413 
126,WASHng,NYCMng, 154.836987 
127,WASHng,SNVAng, 10.088125 
128,WASHng,STTLng, 57.638856 
