,source,destion,20040412-1855
0,ATLAM5,ATLAng, 0.431717 
1,ATLAM5,CHINng, 0.680171 
2,ATLAM5,HSTNng, 1.685629 
3,ATLAM5,IPLSng, 1.286843 
4,ATLAM5,KSCYng, 0.344133 
5,ATLAM5,NYCMng, 1.426581 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.287629 
8,ATLAng,CHINng, 51.610315 
9,ATLAng,DNVRng, 0.285632 
10,ATLAng,HSTNng, 60.426267 
11,ATLAng,IPLSng, 44.393085 
12,ATLAng,KSCYng, 10.133693 
13,ATLAng,LOSAng, 0.151893 
14,ATLAng,NYCMng, 22.853275 
15,ATLAng,SNVAng, 0.133333 
16,ATLAng,STTLng, 0.700893 
17,ATLAng,WASHng, 56.102269 
18,CHINng,ATLAng, 45.587293 
19,CHINng,DNVRng, 35.722013 
20,CHINng,HSTNng, 5041.565067 
21,CHINng,IPLSng, 105.321405 
22,CHINng,KSCYng, 21.379816 
23,CHINng,LOSAng, 0.234667 
24,CHINng,NYCMng, 44.468163 
25,CHINng,SNVAng, 0.121544 
26,CHINng,STTLng, 1.608437 
27,CHINng,WASHng, 69.882872 
28,DNVRng,ATLAng, 14.594432 
29,DNVRng,CHINng, 53.345096 
30,DNVRng,HSTNng, 71.412075 
31,DNVRng,IPLSng, 43.603176 
32,DNVRng,KSCYng, 21.447027 
33,DNVRng,LOSAng, 0.094915 
34,DNVRng,NYCMng, 23.660531 
35,DNVRng,SNVAng, 13.534779 
36,DNVRng,STTLng, 1.216843 
37,DNVRng,WASHng, 52.382189 
38,HSTNng,ATLAng, 47.270093 
39,HSTNng,CHINng, 3.498811 
40,HSTNng,DNVRng, 0.107637 
41,HSTNng,IPLSng, 0.160000 
42,HSTNng,KSCYng, 0.179272 
43,HSTNng,LOSAng, 0.167915 
44,HSTNng,NYCMng, 8.485643 
45,HSTNng,SNVAng, 0.106667 
46,HSTNng,STTLng, 0.464512 
47,HSTNng,WASHng, 100.644208 
48,IPLSng,ATLAng, 31.053739 
49,IPLSng,CHINng, 148.465963 
50,IPLSng,DNVRng, 22.141056 
51,IPLSng,HSTNng, 139.271741 
52,IPLSng,KSCYng, 22.809995 
53,IPLSng,LOSAng, 0.135205 
54,IPLSng,NYCMng, 88.423723 
55,IPLSng,SNVAng, 0.336443 
56,IPLSng,STTLng, 2.190413 
57,IPLSng,WASHng, 50.873677 
58,KSCYng,ATLAng, 10.034155 
59,KSCYng,CHINng, 51.519691 
60,KSCYng,DNVRng, 13.393885 
61,KSCYng,HSTNng, 22.341443 
62,KSCYng,IPLSng, 16.963027 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 17.700651 
65,KSCYng,SNVAng, 0.080560 
66,KSCYng,STTLng, 0.552971 
67,KSCYng,WASHng, 24.406419 
68,LOSAng,ATLAng, 34.761707 
69,LOSAng,CHINng, 21.958667 
70,LOSAng,DNVRng, 39.663899 
71,LOSAng,HSTNng, 197.811976 
72,LOSAng,IPLSng, 2.343579 
73,LOSAng,KSCYng, 1.589261 
74,LOSAng,NYCMng, 98.672893 
75,LOSAng,SNVAng, 22.665987 
76,LOSAng,STTLng, 34.329763 
77,LOSAng,WASHng, 87.033939 
78,NYCMng,ATLAng, 75.688037 
79,NYCMng,CHINng, 93.550331 
80,NYCMng,DNVRng, 54.445648 
81,NYCMng,HSTNng, 185.528419 
82,NYCMng,IPLSng, 102.596885 
83,NYCMng,KSCYng, 38.697483 
84,NYCMng,LOSAng, 0.569560 
85,NYCMng,SNVAng, 0.183539 
86,NYCMng,STTLng, 8.741373 
87,NYCMng,WASHng, 213.265651 
88,SNVAng,ATLAng, 6.162488 
89,SNVAng,CHINng, 0.228493 
90,SNVAng,DNVRng, 6.198251 
91,SNVAng,HSTNng, 8.908323 
92,SNVAng,KSCYng, 1.002837 
93,SNVAng,LOSAng, 34.974451 
94,SNVAng,NYCMng, 6.716003 
95,SNVAng,STTLng, 53.570797 
96,SNVAng,WASHng, 5.215064 
97,STTLng,ATLAng, 20.025184 
98,STTLng,CHINng, 7.282651 
99,STTLng,DNVRng, 7.707931 
100,STTLng,HSTNng, 73.393925 
101,STTLng,IPLSng, 1.369949 
102,STTLng,KSCYng, 8.969701 
103,STTLng,LOSAng, 26.439184 
104,STTLng,NYCMng, 23.134989 
105,STTLng,SNVAng, 5.176485 
106,STTLng,WASHng, 26.542373 
107,WASHng,ATLAng, 113.589256 
108,WASHng,CHINng, 114.459859 
109,WASHng,DNVRng, 1.334699 
110,WASHng,HSTNng, 285.178240 
111,WASHng,IPLSng, 109.777632 
112,WASHng,KSCYng, 68.569773 
113,WASHng,LOSAng, 0.106667 
114,WASHng,NYCMng, 183.292459 
115,WASHng,SNVAng, 0.268349 
116,WASHng,STTLng, 7.338533 
