,source,destion,20040308-2100
0,ATLAM5,ATLAng, 0.188843 
1,ATLAM5,CHINng, 0.887704 
2,ATLAM5,DNVRng, 0.118091 
3,ATLAM5,HSTNng, 0.212976 
4,ATLAM5,IPLSng, 0.390005 
5,ATLAM5,KSCYng, 1.205352 
6,ATLAM5,LOSAng, 0.159253 
7,ATLAM5,NYCMng, 2.413077 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.633571 
11,ATLAng,ATLAM5, 0.275080 
12,ATLAng,CHINng, 46.599616 
13,ATLAng,DNVRng, 14.169011 
14,ATLAng,HSTNng, 6.258416 
15,ATLAng,IPLSng, 45.200989 
16,ATLAng,KSCYng, 4.700909 
17,ATLAng,LOSAng, 21.147551 
18,ATLAng,NYCMng, 19.848131 
19,ATLAng,SNVAng, 3.529303 
20,ATLAng,STTLng, 6.562283 
21,ATLAng,WASHng, 97.968576 
22,CHINng,ATLAM5, 1.218405 
23,CHINng,ATLAng, 25.619171 
24,CHINng,DNVRng, 24.098555 
25,CHINng,HSTNng, 23.775165 
26,CHINng,IPLSng, 61.434461 
27,CHINng,KSCYng, 22.901861 
28,CHINng,LOSAng, 45.755048 
29,CHINng,NYCMng, 48.471141 
30,CHINng,SNVAng, 8.333347 
31,CHINng,STTLng, 18.954731 
32,CHINng,WASHng, 46.827053 
33,DNVRng,ATLAM5, 0.310053 
34,DNVRng,ATLAng, 6.970213 
35,DNVRng,CHINng, 83.502664 
36,DNVRng,HSTNng, 20.998064 
37,DNVRng,IPLSng, 33.402747 
38,DNVRng,KSCYng, 17.509528 
39,DNVRng,LOSAng, 53.616296 
40,DNVRng,NYCMng, 22.794197 
41,DNVRng,SNVAng, 13.938493 
42,DNVRng,STTLng, 9.397779 
43,DNVRng,WASHng, 61.764797 
44,HSTNng,ATLAM5, 0.144557 
45,HSTNng,ATLAng, 6.303411 
46,HSTNng,CHINng, 33.966800 
47,HSTNng,DNVRng, 17.024013 
48,HSTNng,IPLSng, 11.913891 
49,HSTNng,KSCYng, 6.851120 
50,HSTNng,LOSAng, 20.331747 
51,HSTNng,NYCMng, 9.452173 
52,HSTNng,SNVAng, 1.945971 
53,HSTNng,STTLng, 6.825755 
54,HSTNng,WASHng, 15.779851 
55,IPLSng,ATLAM5, 1.223032 
56,IPLSng,ATLAng, 35.574029 
57,IPLSng,CHINng, 146.088723 
58,IPLSng,DNVRng, 19.670880 
59,IPLSng,HSTNng, 12.954645 
60,IPLSng,KSCYng, 21.674664 
61,IPLSng,LOSAng, 35.761816 
62,IPLSng,NYCMng, 47.603291 
63,IPLSng,SNVAng, 5.476139 
64,IPLSng,STTLng, 11.862184 
65,IPLSng,WASHng, 88.643323 
66,KSCYng,ATLAM5, 0.530923 
67,KSCYng,ATLAng, 19.346168 
68,KSCYng,CHINng, 41.619128 
69,KSCYng,DNVRng, 9.130829 
70,KSCYng,HSTNng, 5.440840 
71,KSCYng,IPLSng, 17.899899 
72,KSCYng,LOSAng, 6.203635 
73,KSCYng,NYCMng, 10.464648 
74,KSCYng,SNVAng, 3.627800 
75,KSCYng,STTLng, 4.661880 
76,KSCYng,WASHng, 17.267325 
77,LOSAng,ATLAM5, 1.152480 
78,LOSAng,ATLAng, 24.716757 
79,LOSAng,CHINng, 138.965320 
80,LOSAng,DNVRng, 16.094491 
81,LOSAng,HSTNng, 16.173528 
82,LOSAng,IPLSng, 55.436347 
83,LOSAng,KSCYng, 12.491043 
84,LOSAng,NYCMng, 63.747461 
85,LOSAng,SNVAng, 15.340413 
86,LOSAng,STTLng, 21.216664 
87,LOSAng,WASHng, 73.713672 
88,NYCMng,ATLAM5, 2.904619 
89,NYCMng,ATLAng, 50.393853 
90,NYCMng,CHINng, 98.871253 
91,NYCMng,DNVRng, 50.954125 
92,NYCMng,HSTNng, 39.030224 
93,NYCMng,IPLSng, 61.827024 
94,NYCMng,KSCYng, 26.733984 
95,NYCMng,LOSAng, 68.308771 
96,NYCMng,SNVAng, 16.345397 
97,NYCMng,STTLng, 44.760013 
98,NYCMng,WASHng, 147.086075 
99,SNVAng,ATLAng, 0.742067 
100,SNVAng,CHINng, 5.505091 
101,SNVAng,DNVRng, 14.650229 
102,SNVAng,HSTNng, 0.872261 
103,SNVAng,IPLSng, 6.114413 
104,SNVAng,KSCYng, 0.552309 
105,SNVAng,LOSAng, 35.862389 
106,SNVAng,NYCMng, 2.001672 
107,SNVAng,STTLng, 57.467440 
108,SNVAng,WASHng, 1.683672 
109,STTLng,ATLAM5, 0.538845 
110,STTLng,ATLAng, 14.570203 
111,STTLng,CHINng, 59.061499 
112,STTLng,DNVRng, 7.644485 
113,STTLng,HSTNng, 8.788416 
114,STTLng,IPLSng, 27.660939 
115,STTLng,KSCYng, 13.348189 
116,STTLng,LOSAng, 33.467893 
117,STTLng,NYCMng, 20.161645 
118,STTLng,SNVAng, 15.066261 
119,STTLng,WASHng, 34.410840 
120,WASHng,ATLAM5, 0.872656 
121,WASHng,ATLAng, 113.736320 
122,WASHng,CHINng, 149.706213 
123,WASHng,DNVRng, 81.433147 
124,WASHng,HSTNng, 30.379677 
125,WASHng,IPLSng, 44.077195 
126,WASHng,KSCYng, 38.616376 
127,WASHng,LOSAng, 80.241779 
128,WASHng,NYCMng, 240.357109 
129,WASHng,SNVAng, 14.437456 
130,WASHng,STTLng, 39.138347 
