,source,destion,20040903-1100
0,ATLAM5,ATLAng, 0.644040 
1,ATLAM5,CHINng, 0.111808 
2,ATLAM5,HSTNng, 0.159907 
3,ATLAM5,IPLSng, 0.495485 
4,ATLAM5,KSCYng, 0.113557 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 1.093581 
7,ATLAM5,STTLng, 0.578771 
8,ATLAM5,WASHng, 1.669968 
9,ATLAng,ATLAM5, 1.353163 
10,ATLAng,CHINng, 10.093581 
11,ATLAng,DNVRng, 3.028347 
12,ATLAng,HSTNng, 20.263712 
13,ATLAng,IPLSng, 15.627821 
14,ATLAng,KSCYng, 4.483523 
15,ATLAng,LOSAng, 28.433213 
16,ATLAng,NYCMng, 5.591696 
17,ATLAng,SNVAng, 0.310365 
18,ATLAng,STTLng, 11.322256 
19,ATLAng,WASHng, 46.064643 
20,CHINng,ATLAM5, 0.520867 
21,CHINng,ATLAng, 15.425696 
22,CHINng,DNVRng, 11.961712 
23,CHINng,HSTNng, 10.657981 
24,CHINng,IPLSng, 32.758080 
25,CHINng,KSCYng, 18.274093 
26,CHINng,LOSAng, 42.234352 
27,CHINng,NYCMng, 10.545808 
28,CHINng,SNVAng, 1.750544 
29,CHINng,STTLng, 13.129856 
30,CHINng,WASHng, 19.193373 
31,DNVRng,ATLAM5, 0.179899 
32,DNVRng,ATLAng, 2.657797 
33,DNVRng,CHINng, 49.431376 
34,DNVRng,HSTNng, 15.946448 
35,DNVRng,IPLSng, 18.368552 
36,DNVRng,KSCYng, 28.232037 
37,DNVRng,LOSAng, 46.685376 
38,DNVRng,NYCMng, 12.491757 
39,DNVRng,SNVAng, 14.505976 
40,DNVRng,STTLng, 18.561501 
41,DNVRng,WASHng, 23.883299 
42,HSTNng,ATLAM5, 2.569032 
43,HSTNng,ATLAng, 2.974581 
44,HSTNng,CHINng, 16.580315 
45,HSTNng,DNVRng, 2.005699 
46,HSTNng,IPLSng, 2.660517 
47,HSTNng,KSCYng, 8.568280 
48,HSTNng,LOSAng, 8.099419 
49,HSTNng,NYCMng, 5.082328 
50,HSTNng,STTLng, 3.725563 
51,HSTNng,WASHng, 2.582619 
52,IPLSng,ATLAng, 15.104616 
53,IPLSng,CHINng, 68.070928 
54,IPLSng,DNVRng, 4.831605 
55,IPLSng,HSTNng, 2.134261 
56,IPLSng,KSCYng, 2.827893 
57,IPLSng,LOSAng, 17.184197 
58,IPLSng,NYCMng, 4.783357 
59,IPLSng,SNVAng, 1.217027 
60,IPLSng,STTLng, 36.491432 
61,IPLSng,WASHng, 14.602760 
62,KSCYng,ATLAM5, 0.161357 
63,KSCYng,ATLAng, 3.326632 
64,KSCYng,CHINng, 30.508837 
65,KSCYng,DNVRng, 10.482357 
66,KSCYng,HSTNng, 4.802883 
67,KSCYng,IPLSng, 9.703613 
68,KSCYng,LOSAng, 2.610872 
69,KSCYng,NYCMng, 3.484707 
70,KSCYng,SNVAng, 2.003120 
71,KSCYng,STTLng, 5.130435 
72,KSCYng,WASHng, 5.791627 
73,LOSAng,ATLAM5, 0.286547 
74,LOSAng,ATLAng, 40.054387 
75,LOSAng,CHINng, 304.537307 
76,LOSAng,DNVRng, 10.171277 
77,LOSAng,HSTNng, 2.815011 
78,LOSAng,IPLSng, 6.533715 
79,LOSAng,KSCYng, 5.873805 
80,LOSAng,NYCMng, 32.384688 
81,LOSAng,SNVAng, 16.888787 
82,LOSAng,STTLng, 47.994827 
83,LOSAng,WASHng, 40.369973 
84,NYCMng,ATLAM5, 1.584363 
85,NYCMng,ATLAng, 15.364293 
86,NYCMng,CHINng, 38.757501 
87,NYCMng,DNVRng, 17.768248 
88,NYCMng,HSTNng, 3.796333 
89,NYCMng,IPLSng, 17.567477 
90,NYCMng,KSCYng, 8.784109 
91,NYCMng,LOSAng, 45.059664 
92,NYCMng,SNVAng, 5.362685 
93,NYCMng,STTLng, 18.744373 
94,NYCMng,WASHng, 63.774629 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.131019 
97,SNVAng,DNVRng, 6.413899 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.344856 
100,SNVAng,LOSAng, 8.245835 
101,SNVAng,NYCMng, 0.080237 
102,SNVAng,STTLng, 20.659875 
103,SNVAng,WASHng, 0.100323 
104,STTLng,ATLAM5, 0.209869 
105,STTLng,ATLAng, 19.227080 
106,STTLng,CHINng, 38.468381 
107,STTLng,DNVRng, 6.149349 
108,STTLng,HSTNng, 4.512560 
109,STTLng,IPLSng, 15.776128 
110,STTLng,KSCYng, 21.749029 
111,STTLng,LOSAng, 30.936443 
112,STTLng,NYCMng, 11.409328 
113,STTLng,SNVAng, 2.462667 
114,STTLng,WASHng, 25.896480 
115,WASHng,ATLAM5, 0.814627 
116,WASHng,ATLAng, 83.965645 
117,WASHng,CHINng, 88.694213 
118,WASHng,DNVRng, 69.601261 
119,WASHng,HSTNng, 20.892371 
120,WASHng,IPLSng, 28.219917 
121,WASHng,KSCYng, 18.381347 
122,WASHng,LOSAng, 49.394208 
123,WASHng,NYCMng, 136.947768 
124,WASHng,SNVAng, 1.804293 
125,WASHng,STTLng, 39.579643 
