,source,destion,20040728-0255
0,ATLAM5,CHINng, 0.028608 
1,ATLAM5,DNVRng, 0.035051 
2,ATLAM5,HSTNng, 0.049240 
3,ATLAM5,LOSAng, 0.484728 
4,ATLAM5,NYCMng, 0.059853 
5,ATLAM5,SNVAng, 0.040696 
6,ATLAM5,STTLng, 0.530976 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.039677 
9,ATLAng,CHINng, 18.805179 
10,ATLAng,DNVRng, 2.399213 
11,ATLAng,HSTNng, 30.621021 
12,ATLAng,IPLSng, 18.872528 
13,ATLAng,KSCYng, 1.680304 
14,ATLAng,LOSAng, 10.355888 
15,ATLAng,NYCMng, 2.208184 
16,ATLAng,SNVAng, 0.187432 
17,ATLAng,STTLng, 4.943976 
18,ATLAng,WASHng, 15.262907 
19,CHINng,ATLAM5, 0.116187 
20,CHINng,ATLAng, 15.273203 
21,CHINng,DNVRng, 6.211253 
22,CHINng,HSTNng, 12.736629 
23,CHINng,IPLSng, 30.206155 
24,CHINng,KSCYng, 18.004269 
25,CHINng,LOSAng, 36.507531 
26,CHINng,NYCMng, 12.296253 
27,CHINng,SNVAng, 7.687768 
28,CHINng,STTLng, 7.153656 
29,CHINng,WASHng, 21.648840 
30,DNVRng,ATLAM5, 0.113000 
31,DNVRng,ATLAng, 7.191293 
32,DNVRng,CHINng, 151.968269 
33,DNVRng,HSTNng, 26.131979 
34,DNVRng,IPLSng, 27.747147 
35,DNVRng,KSCYng, 28.145461 
36,DNVRng,LOSAng, 29.035197 
37,DNVRng,NYCMng, 27.275805 
38,DNVRng,SNVAng, 28.340848 
39,DNVRng,STTLng, 19.617904 
40,DNVRng,WASHng, 46.854656 
41,HSTNng,ATLAM5, 3.860501 
42,HSTNng,ATLAng, 2.756683 
43,HSTNng,CHINng, 12.991923 
44,HSTNng,DNVRng, 0.899771 
45,HSTNng,IPLSng, 0.898752 
46,HSTNng,KSCYng, 0.819413 
47,HSTNng,LOSAng, 7.501344 
48,HSTNng,NYCMng, 2.942765 
49,HSTNng,SNVAng, 0.248480 
50,HSTNng,STTLng, 0.775984 
51,HSTNng,WASHng, 7.235483 
52,IPLSng,ATLAM5, 0.101579 
53,IPLSng,ATLAng, 10.826376 
54,IPLSng,CHINng, 36.612651 
55,IPLSng,DNVRng, 5.934701 
56,IPLSng,HSTNng, 0.790856 
57,IPLSng,KSCYng, 8.354509 
58,IPLSng,LOSAng, 17.242861 
59,IPLSng,NYCMng, 19.426299 
60,IPLSng,SNVAng, 2.552667 
61,IPLSng,STTLng, 12.227677 
62,IPLSng,WASHng, 18.420573 
63,KSCYng,ATLAM5, 0.101557 
64,KSCYng,ATLAng, 2.509221 
65,KSCYng,CHINng, 16.648776 
66,KSCYng,DNVRng, 5.347701 
67,KSCYng,HSTNng, 3.308864 
68,KSCYng,IPLSng, 14.773203 
69,KSCYng,LOSAng, 7.120059 
70,KSCYng,NYCMng, 3.852779 
71,KSCYng,SNVAng, 2.679136 
72,KSCYng,STTLng, 4.028229 
73,KSCYng,WASHng, 14.507107 
74,LOSAng,ATLAM5, 0.936661 
75,LOSAng,ATLAng, 10.983093 
76,LOSAng,CHINng, 51.388032 
77,LOSAng,DNVRng, 26.114099 
78,LOSAng,HSTNng, 9.045933 
79,LOSAng,IPLSng, 21.783608 
80,LOSAng,KSCYng, 2.735483 
81,LOSAng,NYCMng, 70.692365 
82,LOSAng,SNVAng, 30.681440 
83,LOSAng,STTLng, 28.909144 
84,LOSAng,WASHng, 99.559051 
85,NYCMng,ATLAM5, 0.308795 
86,NYCMng,ATLAng, 24.892360 
87,NYCMng,CHINng, 45.810616 
88,NYCMng,DNVRng, 29.228592 
89,NYCMng,HSTNng, 10.369797 
90,NYCMng,IPLSng, 23.051221 
91,NYCMng,KSCYng, 3.848707 
92,NYCMng,LOSAng, 81.642419 
93,NYCMng,SNVAng, 1.342723 
94,NYCMng,STTLng, 26.301952 
95,NYCMng,WASHng, 41.777237 
96,SNVAng,ATLAng, 1.063163 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 16.900347 
99,SNVAng,IPLSng, 0.154416 
100,SNVAng,LOSAng, 37.743211 
101,SNVAng,NYCMng, 5.236403 
102,SNVAng,STTLng, 47.083664 
103,SNVAng,WASHng, 0.734912 
104,STTLng,ATLAM5, 0.062851 
105,STTLng,ATLAng, 9.424629 
106,STTLng,CHINng, 13.458960 
107,STTLng,DNVRng, 4.628051 
108,STTLng,HSTNng, 1.894219 
109,STTLng,IPLSng, 6.747789 
110,STTLng,KSCYng, 2.125000 
111,STTLng,LOSAng, 19.835832 
112,STTLng,NYCMng, 12.882040 
113,STTLng,SNVAng, 9.305403 
114,STTLng,WASHng, 8.885925 
115,WASHng,ATLAM5, 2.692691 
116,WASHng,ATLAng, 110.397336 
117,WASHng,CHINng, 72.603304 
118,WASHng,DNVRng, 92.558520 
119,WASHng,HSTNng, 35.713395 
120,WASHng,IPLSng, 52.604640 
121,WASHng,KSCYng, 8.716451 
122,WASHng,LOSAng, 130.045397 
123,WASHng,NYCMng, 146.777797 
124,WASHng,SNVAng, 2.168883 
125,WASHng,STTLng, 44.750240 
