,source,destion,20040624-0630
0,ATLAM5,CHINng, 0.257171 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.193472 
4,ATLAM5,LOSAng, 0.427792 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.171949 
7,ATLAM5,WASHng, 0.798459 
8,ATLAng,ATLAM5, 0.055653 
9,ATLAng,CHINng, 10.226320 
10,ATLAng,DNVRng, 5.310387 
11,ATLAng,HSTNng, 27.351779 
12,ATLAng,IPLSng, 13.244229 
13,ATLAng,KSCYng, 6.887072 
14,ATLAng,LOSAng, 12.929381 
15,ATLAng,NYCMng, 16.278976 
16,ATLAng,SNVAng, 0.064581 
17,ATLAng,STTLng, 3.743301 
18,ATLAng,WASHng, 35.089715 
19,CHINng,ATLAM5, 0.150219 
20,CHINng,ATLAng, 9.740253 
21,CHINng,DNVRng, 14.098936 
22,CHINng,HSTNng, 4.518955 
23,CHINng,IPLSng, 14.248632 
24,CHINng,KSCYng, 3.556661 
25,CHINng,LOSAng, 40.782325 
26,CHINng,NYCMng, 17.677397 
27,CHINng,SNVAng, 0.213173 
28,CHINng,STTLng, 11.078080 
29,CHINng,WASHng, 20.908589 
30,DNVRng,ATLAM5, 0.241387 
31,DNVRng,ATLAng, 10.521901 
32,DNVRng,CHINng, 51.571725 
33,DNVRng,HSTNng, 8.859920 
34,DNVRng,IPLSng, 24.652821 
35,DNVRng,KSCYng, 22.603989 
36,DNVRng,LOSAng, 16.840051 
37,DNVRng,NYCMng, 10.231003 
38,DNVRng,SNVAng, 16.613757 
39,DNVRng,STTLng, 18.003120 
40,DNVRng,WASHng, 32.327304 
41,HSTNng,ATLAM5, 0.275776 
42,HSTNng,ATLAng, 3.279277 
43,HSTNng,CHINng, 5.915091 
44,HSTNng,DNVRng, 1.382579 
45,HSTNng,IPLSng, 2.496243 
46,HSTNng,KSCYng, 1.027880 
47,HSTNng,LOSAng, 9.752008 
48,HSTNng,NYCMng, 2.938971 
49,HSTNng,SNVAng, 0.041413 
50,HSTNng,STTLng, 5.101821 
51,HSTNng,WASHng, 9.110835 
52,IPLSng,ATLAM5, 0.421067 
53,IPLSng,ATLAng, 11.578768 
54,IPLSng,CHINng, 44.457696 
55,IPLSng,DNVRng, 16.727437 
56,IPLSng,HSTNng, 0.550733 
57,IPLSng,KSCYng, 14.419981 
58,IPLSng,LOSAng, 24.240195 
59,IPLSng,NYCMng, 21.845040 
60,IPLSng,SNVAng, 1.488467 
61,IPLSng,STTLng, 3.721213 
62,IPLSng,WASHng, 20.342376 
63,KSCYng,ATLAM5, 0.031456 
64,KSCYng,ATLAng, 5.923827 
65,KSCYng,CHINng, 13.937144 
66,KSCYng,DNVRng, 14.702949 
67,KSCYng,HSTNng, 6.983136 
68,KSCYng,IPLSng, 9.382781 
69,KSCYng,LOSAng, 10.741987 
70,KSCYng,NYCMng, 2.604608 
71,KSCYng,SNVAng, 1.744712 
72,KSCYng,STTLng, 2.316291 
73,KSCYng,WASHng, 5.731568 
74,LOSAng,ATLAM5, 0.469816 
75,LOSAng,ATLAng, 10.216613 
76,LOSAng,CHINng, 65.754355 
77,LOSAng,DNVRng, 27.168517 
78,LOSAng,HSTNng, 4.833400 
79,LOSAng,IPLSng, 24.488381 
80,LOSAng,KSCYng, 3.599320 
81,LOSAng,NYCMng, 20.448480 
82,LOSAng,SNVAng, 27.603509 
83,LOSAng,STTLng, 30.675072 
84,LOSAng,WASHng, 44.201869 
85,NYCMng,ATLAM5, 0.176379 
86,NYCMng,ATLAng, 18.630109 
87,NYCMng,CHINng, 30.136717 
88,NYCMng,DNVRng, 23.638123 
89,NYCMng,HSTNng, 13.103509 
90,NYCMng,IPLSng, 21.082947 
91,NYCMng,KSCYng, 12.547101 
92,NYCMng,LOSAng, 61.599984 
93,NYCMng,SNVAng, 0.814744 
94,NYCMng,STTLng, 34.940093 
95,NYCMng,WASHng, 59.525933 
96,SNVAng,ATLAng, 0.206885 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 1.041584 
99,SNVAng,HSTNng, 9.119869 
100,SNVAng,IPLSng, 9.098021 
101,SNVAng,KSCYng, 0.093888 
102,SNVAng,LOSAng, 40.003128 
103,SNVAng,NYCMng, 0.217525 
104,SNVAng,STTLng, 41.451891 
105,STTLng,ATLAM5, 0.067784 
106,STTLng,ATLAng, 5.200936 
107,STTLng,CHINng, 14.386571 
108,STTLng,DNVRng, 2.523245 
109,STTLng,HSTNng, 1.923363 
110,STTLng,IPLSng, 4.985579 
111,STTLng,KSCYng, 0.965947 
112,STTLng,LOSAng, 28.324496 
113,STTLng,NYCMng, 8.323029 
114,STTLng,SNVAng, 5.817341 
115,STTLng,WASHng, 4.853613 
116,WASHng,ATLAM5, 0.502520 
117,WASHng,ATLAng, 93.000909 
118,WASHng,CHINng, 48.482107 
119,WASHng,DNVRng, 65.337955 
120,WASHng,HSTNng, 23.239317 
121,WASHng,IPLSng, 54.655027 
122,WASHng,KSCYng, 9.921645 
123,WASHng,LOSAng, 96.364843 
124,WASHng,NYCMng, 132.490339 
125,WASHng,SNVAng, 5.388261 
126,WASHng,STTLng, 54.846477 
