,source,destion,20040302-1825
0,ATLAM5,ATLAng, 0.542467 
1,ATLAM5,CHINng, 1.315435 
2,ATLAM5,DNVRng, 0.197165 
3,ATLAM5,HSTNng, 0.464584 
4,ATLAM5,IPLSng, 3.793661 
5,ATLAM5,KSCYng, 0.251061 
6,ATLAM5,LOSAng, 0.556733 
7,ATLAM5,NYCMng, 1.260112 
8,ATLAM5,SNVAng, 0.363035 
9,ATLAM5,STTLng, 0.229307 
10,ATLAM5,WASHng, 2.877291 
11,ATLAng,ATLAM5, 3.857944 
12,ATLAng,CHINng, 33.176376 
13,ATLAng,DNVRng, 16.399459 
14,ATLAng,HSTNng, 15.445640 
15,ATLAng,IPLSng, 32.113635 
16,ATLAng,KSCYng, 23.183987 
17,ATLAng,LOSAng, 21.278163 
18,ATLAng,NYCMng, 18.869547 
19,ATLAng,SNVAng, 4.048141 
20,ATLAng,STTLng, 10.029235 
21,ATLAng,WASHng, 87.976413 
22,CHINng,ATLAM5, 0.794451 
23,CHINng,ATLAng, 21.263067 
24,CHINng,DNVRng, 9.614245 
25,CHINng,HSTNng, 24.102379 
26,CHINng,IPLSng, 64.146256 
27,CHINng,KSCYng, 10.936669 
28,CHINng,LOSAng, 24.314467 
29,CHINng,NYCMng, 5.523776 
30,CHINng,SNVAng, 6.820256 
31,CHINng,STTLng, 8.710141 
32,CHINng,WASHng, 14.688416 
33,DNVRng,ATLAM5, 0.277947 
34,DNVRng,ATLAng, 15.634803 
35,DNVRng,CHINng, 86.344392 
36,DNVRng,HSTNng, 26.115888 
37,DNVRng,IPLSng, 32.469483 
38,DNVRng,KSCYng, 14.001459 
39,DNVRng,LOSAng, 19.860515 
40,DNVRng,NYCMng, 26.445837 
41,DNVRng,SNVAng, 13.101475 
42,DNVRng,STTLng, 16.945963 
43,DNVRng,WASHng, 45.668296 
44,HSTNng,ATLAM5, 0.291352 
45,HSTNng,ATLAng, 8.025829 
46,HSTNng,CHINng, 30.258856 
47,HSTNng,DNVRng, 3.097781 
48,HSTNng,IPLSng, 12.464808 
49,HSTNng,KSCYng, 4.638912 
50,HSTNng,LOSAng, 99.611285 
51,HSTNng,NYCMng, 5.875024 
52,HSTNng,SNVAng, 2.701675 
53,HSTNng,STTLng, 6.260203 
54,HSTNng,WASHng, 22.379435 
55,IPLSng,ATLAM5, 2.138877 
56,IPLSng,ATLAng, 38.456280 
57,IPLSng,CHINng, 140.840235 
58,IPLSng,DNVRng, 24.585376 
59,IPLSng,HSTNng, 11.816787 
60,IPLSng,KSCYng, 23.415715 
61,IPLSng,LOSAng, 40.239213 
62,IPLSng,NYCMng, 37.127851 
63,IPLSng,SNVAng, 6.900464 
64,IPLSng,STTLng, 24.700061 
65,IPLSng,WASHng, 94.698240 
66,KSCYng,ATLAM5, 1.493035 
67,KSCYng,ATLAng, 8.429032 
68,KSCYng,CHINng, 38.773651 
69,KSCYng,DNVRng, 21.162237 
70,KSCYng,HSTNng, 4.392797 
71,KSCYng,IPLSng, 17.225157 
72,KSCYng,LOSAng, 4.505192 
73,KSCYng,NYCMng, 7.349496 
74,KSCYng,SNVAng, 1.758984 
75,KSCYng,STTLng, 4.880677 
76,KSCYng,WASHng, 12.480592 
77,LOSAng,ATLAM5, 6.827112 
78,LOSAng,ATLAng, 23.180355 
79,LOSAng,CHINng, 133.348736 
80,LOSAng,DNVRng, 24.416837 
81,LOSAng,HSTNng, 14.634816 
82,LOSAng,IPLSng, 50.443331 
83,LOSAng,KSCYng, 10.802037 
84,LOSAng,NYCMng, 58.157579 
85,LOSAng,SNVAng, 10.940261 
86,LOSAng,STTLng, 33.443467 
87,LOSAng,WASHng, 69.358856 
88,NYCMng,ATLAM5, 5.187653 
89,NYCMng,ATLAng, 64.128283 
90,NYCMng,CHINng, 78.401728 
91,NYCMng,DNVRng, 59.392589 
92,NYCMng,HSTNng, 15.341168 
93,NYCMng,IPLSng, 119.444392 
94,NYCMng,KSCYng, 37.453648 
95,NYCMng,LOSAng, 71.698203 
96,NYCMng,SNVAng, 13.804464 
97,NYCMng,STTLng, 32.678768 
98,NYCMng,WASHng, 198.613907 
99,SNVAng,ATLAM5, 0.247035 
100,SNVAng,ATLAng, 6.530827 
101,SNVAng,CHINng, 9.867331 
102,SNVAng,DNVRng, 6.503381 
103,SNVAng,HSTNng, 2.177600 
104,SNVAng,IPLSng, 3.757709 
105,SNVAng,KSCYng, 1.026235 
106,SNVAng,LOSAng, 26.480339 
107,SNVAng,NYCMng, 2.566557 
108,SNVAng,STTLng, 56.278893 
109,SNVAng,WASHng, 3.743461 
110,STTLng,ATLAM5, 0.528803 
111,STTLng,ATLAng, 19.032517 
112,STTLng,CHINng, 82.030669 
113,STTLng,DNVRng, 9.764285 
114,STTLng,HSTNng, 5.693757 
115,STTLng,IPLSng, 26.930037 
116,STTLng,KSCYng, 7.837045 
117,STTLng,LOSAng, 35.051936 
118,STTLng,NYCMng, 20.649768 
119,STTLng,SNVAng, 7.633832 
120,STTLng,WASHng, 21.859720 
121,WASHng,ATLAM5, 2.506829 
122,WASHng,ATLAng, 105.151877 
123,WASHng,CHINng, 124.797421 
124,WASHng,DNVRng, 63.003909 
125,WASHng,HSTNng, 40.246504 
126,WASHng,IPLSng, 90.184173 
127,WASHng,KSCYng, 21.359501 
128,WASHng,LOSAng, 80.634811 
129,WASHng,NYCMng, 214.366579 
130,WASHng,SNVAng, 12.009659 
131,WASHng,STTLng, 52.120544 
