,source,destion,20040908-2015
0,ATLAM5,ATLAng, 0.227320 
1,ATLAM5,CHINng, 0.855853 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.913653 
5,ATLAM5,KSCYng, 0.061512 
6,ATLAM5,LOSAng, 0.200579 
7,ATLAM5,NYCMng, 0.852627 
8,ATLAM5,SNVAng, 0.033976 
9,ATLAM5,STTLng, 0.875213 
10,ATLAM5,WASHng, 5.750835 
11,ATLAng,ATLAM5, 0.331675 
12,ATLAng,CHINng, 25.438419 
13,ATLAng,DNVRng, 5.218336 
14,ATLAng,HSTNng, 36.701843 
15,ATLAng,IPLSng, 38.861949 
16,ATLAng,KSCYng, 9.839224 
17,ATLAng,LOSAng, 46.725589 
18,ATLAng,NYCMng, 25.992408 
19,ATLAng,SNVAng, 0.411240 
20,ATLAng,STTLng, 21.947821 
21,ATLAng,WASHng, 43.214787 
22,CHINng,ATLAM5, 2.002459 
23,CHINng,ATLAng, 57.294792 
24,CHINng,DNVRng, 25.375901 
25,CHINng,HSTNng, 17.446835 
26,CHINng,IPLSng, 153.912584 
27,CHINng,KSCYng, 14.337627 
28,CHINng,LOSAng, 2106.914613 
29,CHINng,NYCMng, 35.818184 
30,CHINng,SNVAng, 1.001221 
31,CHINng,STTLng, 39.053715 
32,CHINng,WASHng, 92.572637 
33,DNVRng,ATLAM5, 0.482325 
34,DNVRng,ATLAng, 16.682832 
35,DNVRng,CHINng, 73.520419 
36,DNVRng,HSTNng, 17.232400 
37,DNVRng,IPLSng, 26.707627 
38,DNVRng,KSCYng, 19.172736 
39,DNVRng,LOSAng, 23.567301 
40,DNVRng,NYCMng, 8.782067 
41,DNVRng,SNVAng, 0.751768 
42,DNVRng,STTLng, 52.485755 
43,DNVRng,WASHng, 45.067392 
44,HSTNng,ATLAM5, 0.245104 
45,HSTNng,ATLAng, 9.222013 
46,HSTNng,CHINng, 16.315808 
47,HSTNng,DNVRng, 7.678232 
48,HSTNng,IPLSng, 20.608219 
49,HSTNng,KSCYng, 8.360213 
50,HSTNng,LOSAng, 6.626928 
51,HSTNng,NYCMng, 4.188987 
52,HSTNng,SNVAng, 0.178696 
53,HSTNng,STTLng, 17.544891 
54,HSTNng,WASHng, 33.369437 
55,IPLSng,ATLAM5, 2.006064 
56,IPLSng,ATLAng, 25.632584 
57,IPLSng,CHINng, 95.270133 
58,IPLSng,DNVRng, 11.316317 
59,IPLSng,HSTNng, 5.423917 
60,IPLSng,KSCYng, 15.957707 
61,IPLSng,LOSAng, 14.961864 
62,IPLSng,NYCMng, 39.209240 
63,IPLSng,SNVAng, 3.338253 
64,IPLSng,STTLng, 35.199083 
65,IPLSng,WASHng, 36.876315 
66,KSCYng,ATLAM5, 0.120917 
67,KSCYng,ATLAng, 5.519933 
68,KSCYng,CHINng, 32.053800 
69,KSCYng,DNVRng, 8.792237 
70,KSCYng,HSTNng, 6.624088 
71,KSCYng,IPLSng, 22.480739 
72,KSCYng,LOSAng, 5.796651 
73,KSCYng,NYCMng, 11.097504 
74,KSCYng,SNVAng, 0.607573 
75,KSCYng,STTLng, 13.581901 
76,KSCYng,WASHng, 17.533195 
77,LOSAng,ATLAM5, 0.145456 
78,LOSAng,ATLAng, 21.793603 
79,LOSAng,CHINng, 73.795781 
80,LOSAng,DNVRng, 18.611931 
81,LOSAng,HSTNng, 15.095699 
82,LOSAng,IPLSng, 45.694360 
83,LOSAng,KSCYng, 8.746984 
84,LOSAng,NYCMng, 47.982483 
85,LOSAng,SNVAng, 17.438581 
86,LOSAng,STTLng, 73.596824 
87,LOSAng,WASHng, 101.504093 
88,NYCMng,ATLAM5, 1.736421 
89,NYCMng,ATLAng, 53.804867 
90,NYCMng,CHINng, 43.682136 
91,NYCMng,DNVRng, 35.101795 
92,NYCMng,HSTNng, 16.608576 
93,NYCMng,IPLSng, 68.517056 
94,NYCMng,KSCYng, 24.239797 
95,NYCMng,LOSAng, 70.830437 
96,NYCMng,SNVAng, 2.346597 
97,NYCMng,STTLng, 30.208299 
98,NYCMng,WASHng, 190.379867 
99,SNVAng,ATLAng, 0.777483 
100,SNVAng,CHINng, 1.977952 
101,SNVAng,DNVRng, 22.399203 
102,SNVAng,HSTNng, 0.760709 
103,SNVAng,IPLSng, 0.926971 
104,SNVAng,KSCYng, 0.269040 
105,SNVAng,LOSAng, 17.331005 
106,SNVAng,NYCMng, 0.911629 
107,SNVAng,STTLng, 24.869419 
108,SNVAng,WASHng, 0.242763 
109,STTLng,ATLAM5, 3.905139 
110,STTLng,ATLAng, 92.426317 
111,STTLng,CHINng, 225.674349 
112,STTLng,DNVRng, 98.791613 
113,STTLng,HSTNng, 61.037757 
114,STTLng,IPLSng, 161.992787 
115,STTLng,KSCYng, 82.878459 
116,STTLng,LOSAng, 33.305125 
117,STTLng,NYCMng, 67.512368 
118,STTLng,SNVAng, 27.819384 
119,STTLng,WASHng, 195.066165 
120,WASHng,ATLAM5, 3.076781 
121,WASHng,ATLAng, 121.314920 
122,WASHng,CHINng, 148.396040 
123,WASHng,DNVRng, 92.689904 
124,WASHng,HSTNng, 34.319109 
125,WASHng,IPLSng, 87.624616 
126,WASHng,KSCYng, 41.585125 
127,WASHng,LOSAng, 113.013384 
128,WASHng,NYCMng, 220.219317 
129,WASHng,SNVAng, 3.818381 
130,WASHng,STTLng, 85.199939 
