,source,destion,20040526-1825
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.283611 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.130643 
4,ATLAM5,IPLSng, 0.671827 
5,ATLAM5,KSCYng, 0.074069 
6,ATLAM5,LOSAng, 0.408267 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.064533 
9,ATLAM5,WASHng, 0.503651 
10,ATLAng,ATLAM5, 0.249595 
11,ATLAng,CHINng, 16.106512 
12,ATLAng,DNVRng, 7.641765 
13,ATLAng,HSTNng, 16.255301 
14,ATLAng,IPLSng, 15.815949 
15,ATLAng,KSCYng, 5.232475 
16,ATLAng,LOSAng, 24.671029 
17,ATLAng,NYCMng, 6.418976 
18,ATLAng,SNVAng, 1.101853 
19,ATLAng,STTLng, 10.450363 
20,ATLAng,WASHng, 53.044803 
21,CHINng,ATLAM5, 0.681605 
22,CHINng,ATLAng, 22.148880 
23,CHINng,DNVRng, 28.010845 
24,CHINng,HSTNng, 6.997024 
25,CHINng,IPLSng, 43.442680 
26,CHINng,KSCYng, 21.373083 
27,CHINng,LOSAng, 55.534507 
28,CHINng,NYCMng, 9.127605 
29,CHINng,SNVAng, 1.886400 
30,CHINng,STTLng, 8.993195 
31,CHINng,WASHng, 68.120184 
32,DNVRng,ATLAM5, 0.162581 
33,DNVRng,ATLAng, 17.600659 
34,DNVRng,CHINng, 39.758811 
35,DNVRng,HSTNng, 14.126301 
36,DNVRng,IPLSng, 22.256088 
37,DNVRng,KSCYng, 23.439939 
38,DNVRng,LOSAng, 28.623984 
39,DNVRng,NYCMng, 23.135189 
40,DNVRng,SNVAng, 19.623221 
41,DNVRng,STTLng, 15.010611 
42,DNVRng,WASHng, 23.751277 
43,HSTNng,ATLAM5, 3.093973 
44,HSTNng,ATLAng, 30.789653 
45,HSTNng,CHINng, 21.886987 
46,HSTNng,DNVRng, 1.197219 
47,HSTNng,IPLSng, 1.766315 
48,HSTNng,KSCYng, 2.452693 
49,HSTNng,LOSAng, 8.435021 
50,HSTNng,NYCMng, 10.342496 
51,HSTNng,SNVAng, 0.380720 
52,HSTNng,STTLng, 9.074899 
53,HSTNng,WASHng, 6.255747 
54,IPLSng,ATLAM5, 0.469267 
55,IPLSng,ATLAng, 32.690395 
56,IPLSng,CHINng, 66.442712 
57,IPLSng,DNVRng, 16.590216 
58,IPLSng,HSTNng, 7.176736 
59,IPLSng,KSCYng, 13.806125 
60,IPLSng,LOSAng, 52.845717 
61,IPLSng,NYCMng, 56.452709 
62,IPLSng,SNVAng, 7.808229 
63,IPLSng,STTLng, 10.669189 
64,IPLSng,WASHng, 51.785941 
65,KSCYng,ATLAM5, 0.952267 
66,KSCYng,ATLAng, 3.180280 
67,KSCYng,CHINng, 24.792595 
68,KSCYng,DNVRng, 5.384141 
69,KSCYng,HSTNng, 5.859848 
70,KSCYng,IPLSng, 12.045440 
71,KSCYng,LOSAng, 7.524733 
72,KSCYng,NYCMng, 6.716397 
73,KSCYng,SNVAng, 0.470616 
74,KSCYng,STTLng, 1.514221 
75,KSCYng,WASHng, 19.614112 
76,LOSAng,ATLAM5, 2.115976 
77,LOSAng,ATLAng, 42.990587 
78,LOSAng,CHINng, 119.395328 
79,LOSAng,DNVRng, 30.751099 
80,LOSAng,HSTNng, 25.011760 
81,LOSAng,IPLSng, 44.284253 
82,LOSAng,KSCYng, 15.100003 
83,LOSAng,NYCMng, 93.547131 
84,LOSAng,SNVAng, 20.325592 
85,LOSAng,STTLng, 54.224341 
86,LOSAng,WASHng, 117.656832 
87,NYCMng,ATLAM5, 1.127392 
88,NYCMng,ATLAng, 53.149288 
89,NYCMng,CHINng, 55.444947 
90,NYCMng,DNVRng, 38.569397 
91,NYCMng,HSTNng, 15.191565 
92,NYCMng,IPLSng, 52.650517 
93,NYCMng,KSCYng, 17.495141 
94,NYCMng,LOSAng, 94.903984 
95,NYCMng,SNVAng, 8.666664 
96,NYCMng,STTLng, 43.145067 
97,NYCMng,WASHng, 112.251568 
98,SNVAng,ATLAng, 9.006669 
99,SNVAng,CHINng, 1.098611 
100,SNVAng,DNVRng, 3.503971 
101,SNVAng,HSTNng, 0.606504 
102,SNVAng,IPLSng, 2.892907 
103,SNVAng,KSCYng, 0.138280 
104,SNVAng,LOSAng, 10.081707 
105,SNVAng,NYCMng, 2.679291 
106,SNVAng,STTLng, 7.950747 
107,SNVAng,WASHng, 0.973395 
108,STTLng,ATLAM5, 0.264408 
109,STTLng,ATLAng, 13.236989 
110,STTLng,CHINng, 26.237629 
111,STTLng,DNVRng, 9.412936 
112,STTLng,HSTNng, 6.621144 
113,STTLng,IPLSng, 14.266675 
114,STTLng,KSCYng, 10.215619 
115,STTLng,LOSAng, 54.067216 
116,STTLng,NYCMng, 14.120531 
117,STTLng,SNVAng, 5.582696 
118,STTLng,WASHng, 26.852331 
119,WASHng,ATLAM5, 0.614029 
120,WASHng,ATLAng, 247.220115 
121,WASHng,CHINng, 89.540267 
122,WASHng,DNVRng, 74.055301 
123,WASHng,HSTNng, 35.539797 
124,WASHng,IPLSng, 80.018557 
125,WASHng,KSCYng, 30.742949 
126,WASHng,LOSAng, 154.744949 
127,WASHng,NYCMng, 135.848979 
128,WASHng,SNVAng, 4.507781 
129,WASHng,STTLng, 36.666083 
