,source,destion,20040626-0755
0,ATLAM5,ATLAng, 0.136117 
1,ATLAM5,CHINng, 0.139373 
2,ATLAM5,DNVRng, 0.042963 
3,ATLAM5,LOSAng, 0.064299 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.224949 
7,ATLAng,CHINng, 3.325584 
8,ATLAng,DNVRng, 4.109789 
9,ATLAng,HSTNng, 7.169147 
10,ATLAng,IPLSng, 18.805075 
11,ATLAng,KSCYng, 0.217589 
12,ATLAng,LOSAng, 11.136637 
13,ATLAng,NYCMng, 1.899016 
14,ATLAng,SNVAng, 0.128037 
15,ATLAng,STTLng, 3.949949 
16,ATLAng,WASHng, 29.986555 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 6.452832 
19,CHINng,DNVRng, 13.676291 
20,CHINng,HSTNng, 13.545405 
21,CHINng,IPLSng, 34.675696 
22,CHINng,KSCYng, 10.247027 
23,CHINng,LOSAng, 32.114152 
24,CHINng,NYCMng, 13.909800 
25,CHINng,SNVAng, 3.025227 
26,CHINng,STTLng, 4.002261 
27,CHINng,WASHng, 11.720864 
28,DNVRng,ATLAM5, 0.138272 
29,DNVRng,ATLAng, 2.787771 
30,DNVRng,CHINng, 50.861533 
31,DNVRng,HSTNng, 18.499488 
32,DNVRng,IPLSng, 19.697987 
33,DNVRng,KSCYng, 16.442805 
34,DNVRng,LOSAng, 8.179275 
35,DNVRng,NYCMng, 9.641787 
36,DNVRng,SNVAng, 6.323707 
37,DNVRng,STTLng, 16.899067 
38,DNVRng,WASHng, 32.764571 
39,HSTNng,ATLAM5, 0.083403 
40,HSTNng,ATLAng, 1.387683 
41,HSTNng,CHINng, 14.497875 
42,HSTNng,DNVRng, 0.961976 
43,HSTNng,IPLSng, 4.029704 
44,HSTNng,KSCYng, 0.791003 
45,HSTNng,LOSAng, 7.804368 
46,HSTNng,NYCMng, 1.364749 
47,HSTNng,STTLng, 2.136472 
48,HSTNng,WASHng, 1.909264 
49,IPLSng,ATLAM5, 0.090003 
50,IPLSng,ATLAng, 10.058784 
51,IPLSng,CHINng, 31.891568 
52,IPLSng,DNVRng, 5.731435 
53,IPLSng,HSTNng, 1.300229 
54,IPLSng,KSCYng, 8.972504 
55,IPLSng,LOSAng, 38.406285 
56,IPLSng,NYCMng, 21.355008 
57,IPLSng,SNVAng, 1.862995 
58,IPLSng,STTLng, 10.944299 
59,IPLSng,WASHng, 12.807917 
60,KSCYng,ATLAng, 1.237901 
61,KSCYng,CHINng, 8.404456 
62,KSCYng,DNVRng, 7.874701 
63,KSCYng,HSTNng, 3.660056 
64,KSCYng,IPLSng, 12.855197 
65,KSCYng,LOSAng, 5.448701 
66,KSCYng,NYCMng, 2.121277 
67,KSCYng,SNVAng, 1.990168 
68,KSCYng,STTLng, 2.618888 
69,KSCYng,WASHng, 5.429757 
70,LOSAng,ATLAM5, 0.076269 
71,LOSAng,ATLAng, 8.188744 
72,LOSAng,CHINng, 54.989629 
73,LOSAng,DNVRng, 6.754261 
74,LOSAng,HSTNng, 22.862075 
75,LOSAng,IPLSng, 16.772656 
76,LOSAng,KSCYng, 3.957085 
77,LOSAng,NYCMng, 18.112808 
78,LOSAng,SNVAng, 9.813368 
79,LOSAng,STTLng, 20.125237 
80,LOSAng,WASHng, 84.985371 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 7.882827 
83,NYCMng,CHINng, 7.978771 
84,NYCMng,DNVRng, 26.109939 
85,NYCMng,HSTNng, 7.588941 
86,NYCMng,IPLSng, 16.128819 
87,NYCMng,KSCYng, 8.958925 
88,NYCMng,LOSAng, 38.519867 
89,NYCMng,SNVAng, 1.125187 
90,NYCMng,STTLng, 25.363085 
91,NYCMng,WASHng, 51.097701 
92,SNVAng,ATLAng, 0.032171 
93,SNVAng,DNVRng, 9.380595 
94,SNVAng,HSTNng, 0.031648 
95,SNVAng,IPLSng, 0.184453 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 38.621232 
98,SNVAng,NYCMng, 0.142656 
99,SNVAng,STTLng, 22.912893 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.230341 
103,STTLng,CHINng, 6.293723 
104,STTLng,DNVRng, 0.861408 
105,STTLng,HSTNng, 1.040544 
106,STTLng,IPLSng, 1.389645 
107,STTLng,KSCYng, 0.488184 
108,STTLng,LOSAng, 27.759763 
109,STTLng,NYCMng, 10.434867 
110,STTLng,SNVAng, 5.129968 
111,STTLng,WASHng, 5.989549 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 110.731627 
114,WASHng,CHINng, 41.753621 
115,WASHng,DNVRng, 76.714707 
116,WASHng,HSTNng, 16.237664 
117,WASHng,IPLSng, 28.692003 
118,WASHng,KSCYng, 18.988829 
119,WASHng,LOSAng, 202.909523 
120,WASHng,NYCMng, 112.358235 
121,WASHng,SNVAng, 0.928901 
122,WASHng,STTLng, 45.375936 
