,source,destion,20040705-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.084816 
2,ATLAM5,HSTNng, 0.093824 
3,ATLAM5,IPLSng, 0.076000 
4,ATLAM5,LOSAng, 0.494619 
5,ATLAM5,NYCMng, 0.252613 
6,ATLAM5,WASHng, 0.826064 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 2.603893 
9,ATLAng,DNVRng, 3.320616 
10,ATLAng,HSTNng, 1.060853 
11,ATLAng,IPLSng, 14.617451 
12,ATLAng,KSCYng, 0.276261 
13,ATLAng,LOSAng, 13.412768 
14,ATLAng,NYCMng, 3.339104 
15,ATLAng,SNVAng, 0.349584 
16,ATLAng,STTLng, 3.206931 
17,ATLAng,WASHng, 40.070112 
18,CHINng,ATLAng, 12.126256 
19,CHINng,DNVRng, 3.432453 
20,CHINng,HSTNng, 3.976368 
21,CHINng,IPLSng, 14.583608 
22,CHINng,KSCYng, 5.628435 
23,CHINng,LOSAng, 48.722272 
24,CHINng,NYCMng, 9.646792 
25,CHINng,SNVAng, 0.150611 
26,CHINng,STTLng, 3.835976 
27,CHINng,WASHng, 16.824040 
28,DNVRng,ATLAM5, 0.101920 
29,DNVRng,ATLAng, 0.895507 
30,DNVRng,CHINng, 69.974616 
31,DNVRng,HSTNng, 16.001384 
32,DNVRng,IPLSng, 33.446669 
33,DNVRng,KSCYng, 19.570952 
34,DNVRng,LOSAng, 18.569987 
35,DNVRng,NYCMng, 14.740672 
36,DNVRng,SNVAng, 3.350392 
37,DNVRng,STTLng, 11.576773 
38,DNVRng,WASHng, 32.147659 
39,HSTNng,ATLAM5, 3.816192 
40,HSTNng,ATLAng, 3.995525 
41,HSTNng,CHINng, 16.492053 
42,HSTNng,DNVRng, 0.544872 
43,HSTNng,IPLSng, 0.338440 
44,HSTNng,KSCYng, 2.542032 
45,HSTNng,LOSAng, 4.546043 
46,HSTNng,NYCMng, 3.934501 
47,HSTNng,STTLng, 1.211176 
48,HSTNng,WASHng, 2.877133 
49,IPLSng,ATLAng, 10.630557 
50,IPLSng,CHINng, 41.190616 
51,IPLSng,DNVRng, 5.556773 
52,IPLSng,HSTNng, 0.080000 
53,IPLSng,KSCYng, 1.443035 
54,IPLSng,LOSAng, 15.420787 
55,IPLSng,NYCMng, 16.844363 
56,IPLSng,SNVAng, 0.192549 
57,IPLSng,STTLng, 6.649451 
58,IPLSng,WASHng, 6.776312 
59,KSCYng,ATLAng, 0.481277 
60,KSCYng,CHINng, 10.740067 
61,KSCYng,DNVRng, 10.906475 
62,KSCYng,HSTNng, 3.101088 
63,KSCYng,IPLSng, 10.145851 
64,KSCYng,LOSAng, 9.130291 
65,KSCYng,NYCMng, 2.006267 
66,KSCYng,SNVAng, 0.101837 
67,KSCYng,STTLng, 5.255675 
68,KSCYng,WASHng, 8.198533 
69,LOSAng,ATLAM5, 0.636853 
70,LOSAng,ATLAng, 5.870483 
71,LOSAng,CHINng, 110.259808 
72,LOSAng,DNVRng, 21.771197 
73,LOSAng,HSTNng, 3.102507 
74,LOSAng,IPLSng, 27.425168 
75,LOSAng,KSCYng, 2.931184 
76,LOSAng,NYCMng, 39.245485 
77,LOSAng,SNVAng, 10.414939 
78,LOSAng,STTLng, 37.380912 
79,LOSAng,WASHng, 7.636984 
80,NYCMng,ATLAM5, 0.094280 
81,NYCMng,ATLAng, 10.884555 
82,NYCMng,CHINng, 16.712011 
83,NYCMng,DNVRng, 25.764397 
84,NYCMng,HSTNng, 7.776512 
85,NYCMng,IPLSng, 11.989947 
86,NYCMng,KSCYng, 5.366104 
87,NYCMng,LOSAng, 82.904117 
88,NYCMng,SNVAng, 0.896947 
89,NYCMng,STTLng, 13.410923 
90,NYCMng,WASHng, 26.336805 
91,SNVAng,DNVRng, 1.189352 
92,SNVAng,HSTNng, 0.027755 
93,SNVAng,IPLSng, 0.330192 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 26.196776 
96,SNVAng,NYCMng, 8.600853 
97,SNVAng,STTLng, 21.872253 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.085416 
100,STTLng,ATLAng, 6.062032 
101,STTLng,CHINng, 26.182968 
102,STTLng,DNVRng, 1.779192 
103,STTLng,HSTNng, 1.959019 
104,STTLng,IPLSng, 3.236357 
105,STTLng,KSCYng, 2.067147 
106,STTLng,LOSAng, 14.968763 
107,STTLng,NYCMng, 9.765088 
108,STTLng,SNVAng, 1.573323 
109,STTLng,WASHng, 4.506939 
110,WASHng,ATLAM5, 0.135160 
111,WASHng,ATLAng, 87.119723 
112,WASHng,CHINng, 64.045867 
113,WASHng,DNVRng, 53.608160 
114,WASHng,HSTNng, 28.303696 
115,WASHng,IPLSng, 34.866077 
116,WASHng,KSCYng, 33.896152 
117,WASHng,LOSAng, 65.810413 
118,WASHng,NYCMng, 151.630363 
119,WASHng,SNVAng, 0.431056 
120,WASHng,STTLng, 44.691109 
