,source,destion,20040603-2120
0,ATLAM5,ATLAng, 0.547987 
1,ATLAM5,CHINng, 0.139525 
2,ATLAM5,HSTNng, 0.134261 
3,ATLAM5,IPLSng, 0.136096 
4,ATLAM5,KSCYng, 0.193296 
5,ATLAM5,LOSAng, 0.393200 
6,ATLAM5,NYCMng, 0.132672 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.564043 
9,ATLAng,ATLAM5, 3.556315 
10,ATLAng,CHINng, 11.256368 
11,ATLAng,DNVRng, 14.391381 
12,ATLAng,HSTNng, 6.418563 
13,ATLAng,IPLSng, 23.236131 
14,ATLAng,KSCYng, 3.082632 
15,ATLAng,LOSAng, 22.794057 
16,ATLAng,NYCMng, 17.595493 
17,ATLAng,SNVAng, 1.480668 
18,ATLAng,STTLng, 8.037371 
19,ATLAng,WASHng, 32.585720 
20,CHINng,ATLAM5, 1.181749 
21,CHINng,ATLAng, 10.329149 
22,CHINng,DNVRng, 29.498563 
23,CHINng,HSTNng, 8.980480 
24,CHINng,IPLSng, 57.259643 
25,CHINng,KSCYng, 17.662288 
26,CHINng,LOSAng, 60.401765 
27,CHINng,NYCMng, 23.024091 
28,CHINng,SNVAng, 3.391429 
29,CHINng,STTLng, 5.597936 
30,CHINng,WASHng, 34.912133 
31,DNVRng,ATLAM5, 0.116725 
32,DNVRng,ATLAng, 20.459899 
33,DNVRng,CHINng, 46.964973 
34,DNVRng,HSTNng, 16.168664 
35,DNVRng,IPLSng, 36.211189 
36,DNVRng,KSCYng, 21.958795 
37,DNVRng,LOSAng, 17.514568 
38,DNVRng,NYCMng, 37.883587 
39,DNVRng,SNVAng, 10.511165 
40,DNVRng,STTLng, 10.383075 
41,DNVRng,WASHng, 38.338405 
42,HSTNng,ATLAM5, 2.236301 
43,HSTNng,ATLAng, 5.400059 
44,HSTNng,CHINng, 12.052859 
45,HSTNng,DNVRng, 4.437485 
46,HSTNng,IPLSng, 13.417013 
47,HSTNng,KSCYng, 4.423339 
48,HSTNng,LOSAng, 11.462925 
49,HSTNng,NYCMng, 3.723469 
50,HSTNng,SNVAng, 0.537339 
51,HSTNng,STTLng, 2.147309 
52,HSTNng,WASHng, 5.939000 
53,IPLSng,ATLAM5, 1.615872 
54,IPLSng,ATLAng, 22.024493 
55,IPLSng,CHINng, 76.479128 
56,IPLSng,DNVRng, 14.963635 
57,IPLSng,HSTNng, 11.129619 
58,IPLSng,KSCYng, 6.720864 
59,IPLSng,LOSAng, 79.993736 
60,IPLSng,NYCMng, 29.751637 
61,IPLSng,SNVAng, 7.652672 
62,IPLSng,STTLng, 9.462979 
63,IPLSng,WASHng, 29.207261 
64,KSCYng,ATLAM5, 1.509531 
65,KSCYng,ATLAng, 6.909547 
66,KSCYng,CHINng, 19.630507 
67,KSCYng,DNVRng, 18.706701 
68,KSCYng,HSTNng, 6.157317 
69,KSCYng,IPLSng, 11.079448 
70,KSCYng,LOSAng, 5.493555 
71,KSCYng,NYCMng, 4.621123 
72,KSCYng,SNVAng, 1.865224 
73,KSCYng,STTLng, 2.757109 
74,KSCYng,WASHng, 12.186776 
75,LOSAng,ATLAM5, 8.049229 
76,LOSAng,ATLAng, 26.277405 
77,LOSAng,CHINng, 121.330872 
78,LOSAng,DNVRng, 50.325853 
79,LOSAng,HSTNng, 35.510419 
80,LOSAng,IPLSng, 79.879829 
81,LOSAng,KSCYng, 8.881008 
82,LOSAng,NYCMng, 78.883069 
83,LOSAng,SNVAng, 18.620976 
84,LOSAng,STTLng, 77.731475 
85,LOSAng,WASHng, 112.977675 
86,NYCMng,ATLAM5, 2.456584 
87,NYCMng,ATLAng, 59.687019 
88,NYCMng,CHINng, 128.022283 
89,NYCMng,DNVRng, 36.720571 
90,NYCMng,HSTNng, 19.377149 
91,NYCMng,IPLSng, 54.200189 
92,NYCMng,KSCYng, 23.891693 
93,NYCMng,LOSAng, 98.733595 
94,NYCMng,SNVAng, 4.577845 
95,NYCMng,STTLng, 27.470619 
96,NYCMng,WASHng, 67.641352 
97,SNVAng,ATLAng, 2.823243 
98,SNVAng,CHINng, 0.718392 
99,SNVAng,DNVRng, 13.994736 
100,SNVAng,HSTNng, 0.133333 
101,SNVAng,IPLSng, 0.801667 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 44.178344 
104,SNVAng,NYCMng, 1.548115 
105,SNVAng,STTLng, 40.567877 
106,SNVAng,WASHng, 0.239163 
107,STTLng,ATLAM5, 0.379544 
108,STTLng,ATLAng, 10.654765 
109,STTLng,CHINng, 24.764520 
110,STTLng,DNVRng, 15.046597 
111,STTLng,HSTNng, 6.003851 
112,STTLng,IPLSng, 10.500856 
113,STTLng,KSCYng, 8.611131 
114,STTLng,LOSAng, 52.274387 
115,STTLng,NYCMng, 11.283235 
116,STTLng,SNVAng, 11.899597 
117,STTLng,WASHng, 17.139256 
118,WASHng,ATLAM5, 1.159091 
119,WASHng,ATLAng, 89.150301 
120,WASHng,CHINng, 87.809456 
121,WASHng,DNVRng, 71.882995 
122,WASHng,HSTNng, 40.767861 
123,WASHng,IPLSng, 41.661245 
124,WASHng,KSCYng, 19.032379 
125,WASHng,LOSAng, 146.783904 
126,WASHng,NYCMng, 137.210552 
127,WASHng,SNVAng, 2.518083 
128,WASHng,STTLng, 48.457075 
