,source,destion,20040813-2005
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.394253 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.225344 
4,ATLAM5,IPLSng, 0.206797 
5,ATLAM5,KSCYng, 0.090709 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.030163 
8,ATLAM5,STTLng, 0.079768 
9,ATLAM5,WASHng, 0.468752 
10,ATLAng,ATLAM5, 0.274157 
11,ATLAng,CHINng, 12.600709 
12,ATLAng,DNVRng, 13.505755 
13,ATLAng,HSTNng, 24.368605 
14,ATLAng,IPLSng, 29.240000 
15,ATLAng,KSCYng, 2.731131 
16,ATLAng,LOSAng, 16.926255 
17,ATLAng,NYCMng, 11.838677 
18,ATLAng,SNVAng, 0.596697 
19,ATLAng,STTLng, 6.228797 
20,ATLAng,WASHng, 36.746768 
21,CHINng,ATLAM5, 0.729749 
22,CHINng,ATLAng, 25.650099 
23,CHINng,DNVRng, 9.827227 
24,CHINng,HSTNng, 14.323256 
25,CHINng,IPLSng, 168.403141 
26,CHINng,KSCYng, 15.217040 
27,CHINng,LOSAng, 30.342477 
28,CHINng,NYCMng, 21.996608 
29,CHINng,SNVAng, 2.006285 
30,CHINng,STTLng, 11.058392 
31,CHINng,WASHng, 33.251264 
32,DNVRng,ATLAM5, 0.094667 
33,DNVRng,ATLAng, 6.292728 
34,DNVRng,CHINng, 166.538680 
35,DNVRng,HSTNng, 22.904920 
36,DNVRng,IPLSng, 30.142288 
37,DNVRng,KSCYng, 18.065667 
38,DNVRng,LOSAng, 25.941136 
39,DNVRng,NYCMng, 13.482579 
40,DNVRng,SNVAng, 11.065328 
41,DNVRng,STTLng, 21.928059 
42,DNVRng,WASHng, 50.353379 
43,HSTNng,ATLAM5, 2.503256 
44,HSTNng,ATLAng, 18.167797 
45,HSTNng,CHINng, 14.751053 
46,HSTNng,DNVRng, 1.667059 
47,HSTNng,IPLSng, 3.942408 
48,HSTNng,KSCYng, 2.025168 
49,HSTNng,LOSAng, 4.472661 
50,HSTNng,NYCMng, 4.965499 
51,HSTNng,SNVAng, 0.106667 
52,HSTNng,STTLng, 8.293235 
53,HSTNng,WASHng, 18.852520 
54,IPLSng,ATLAM5, 0.969789 
55,IPLSng,ATLAng, 26.954488 
56,IPLSng,CHINng, 70.452091 
57,IPLSng,DNVRng, 10.625219 
58,IPLSng,HSTNng, 3.712152 
59,IPLSng,KSCYng, 5.996699 
60,IPLSng,LOSAng, 31.442600 
61,IPLSng,NYCMng, 30.497755 
62,IPLSng,SNVAng, 1.074464 
63,IPLSng,STTLng, 21.825181 
64,IPLSng,WASHng, 18.836501 
65,KSCYng,ATLAM5, 0.358995 
66,KSCYng,ATLAng, 4.703797 
67,KSCYng,CHINng, 24.006195 
68,KSCYng,DNVRng, 7.505712 
69,KSCYng,HSTNng, 4.562168 
70,KSCYng,IPLSng, 30.780029 
71,KSCYng,LOSAng, 6.166757 
72,KSCYng,NYCMng, 3.202891 
73,KSCYng,SNVAng, 2.495064 
74,KSCYng,STTLng, 5.343091 
75,KSCYng,WASHng, 14.136219 
76,LOSAng,ATLAM5, 0.082776 
77,LOSAng,ATLAng, 48.725445 
78,LOSAng,CHINng, 214.760555 
79,LOSAng,DNVRng, 12.308563 
80,LOSAng,HSTNng, 20.543405 
81,LOSAng,IPLSng, 21.517603 
82,LOSAng,KSCYng, 7.467837 
83,LOSAng,NYCMng, 28.656907 
84,LOSAng,SNVAng, 14.836120 
85,LOSAng,STTLng, 12.413093 
86,LOSAng,WASHng, 106.205736 
87,NYCMng,ATLAM5, 1.873421 
88,NYCMng,ATLAng, 33.117829 
89,NYCMng,CHINng, 29.886619 
90,NYCMng,DNVRng, 32.099384 
91,NYCMng,HSTNng, 7.077947 
92,NYCMng,IPLSng, 24.851211 
93,NYCMng,KSCYng, 10.414659 
94,NYCMng,LOSAng, 71.364997 
95,NYCMng,SNVAng, 7.028400 
96,NYCMng,STTLng, 14.860923 
97,NYCMng,WASHng, 64.716392 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.068235 
100,SNVAng,DNVRng, 7.906928 
101,SNVAng,HSTNng, 0.057445 
102,SNVAng,IPLSng, 0.495600 
103,SNVAng,KSCYng, 0.147024 
104,SNVAng,LOSAng, 45.071256 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 35.578755 
107,SNVAng,WASHng, 0.533901 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 11.872832 
110,STTLng,CHINng, 17.783843 
111,STTLng,DNVRng, 15.053085 
112,STTLng,HSTNng, 5.489683 
113,STTLng,IPLSng, 5.200237 
114,STTLng,KSCYng, 7.446584 
115,STTLng,LOSAng, 24.226173 
116,STTLng,NYCMng, 10.496488 
117,STTLng,SNVAng, 8.990792 
118,STTLng,WASHng, 10.762472 
119,WASHng,ATLAM5, 1.538197 
120,WASHng,ATLAng, 108.229136 
121,WASHng,CHINng, 91.197323 
122,WASHng,DNVRng, 74.244773 
123,WASHng,HSTNng, 31.598816 
124,WASHng,IPLSng, 67.020864 
125,WASHng,KSCYng, 19.554717 
126,WASHng,LOSAng, 134.788373 
127,WASHng,NYCMng, 160.212144 
128,WASHng,SNVAng, 9.245880 
129,WASHng,STTLng, 56.242421 
